ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1063,947959,0,,39,RC Toulon,2063.72,2074.92,2613,1,34,55,58,1,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-11T19:35:37Z,1,30,27,1,10,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1064,947959,22589,Dany Priso,39,RC Toulon,2121.72,2121.72,2700,1,58,1,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:36:35Z,1,30,27,0,10,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1065,947959,57334,Leo Ametlla,39,RC Toulon,2121.92,2121.92,2700,1,58,1,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:36:35Z,1,30,27,1,10,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1066,947959,59988,Patrick Tuifua,39,RC Toulon,2121.96,2121.96,2700,1,58,1,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:36:35Z,1,30,27,0,10,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1067,947959,36847,Melvyn Jaminet,39,RC Toulon,2136.40,2140.24,2715,1,45,20,107,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,55,57,0,0,2025-10-11T19:36:50Z,1,30,28,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1068,947959,0,,39,RC Toulon,2136.40,2140.24,2718,1,45,20,107,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-10-11T19:36:50Z,1,30,28,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1069,947959,29431,Harry Plummer,2250,ASM Clermont Auvergne,2169.52,2173.16,2748,1,50,34,86,9,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,45,27,0,2025-10-11T19:37:23Z,1,30,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1070,947959,59988,Patrick Tuifua,39,RC Toulon,2173.16,2173.16,2751,1,14,59,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:26Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1071,947959,0,,39,RC Toulon,2173.16,2173.16,2751,1,14,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-11T19:37:26Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1072,947959,59988,Patrick Tuifua,39,RC Toulon,2173.16,2176.48,2751,1,14,59,18,67,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-11T19:37:26Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1073
1073,947959,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2174.96,2174.96,2753,1,84,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:28Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,59988,Patrick Tuifua,39,RC Toulon,1072
1074,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2175.00,2175.00,2753,1,84,8,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:28Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,59988,Patrick Tuifua,39,RC Toulon,1072
1075,947959,59988,Patrick Tuifua,39,RC Toulon,2176.48,2181.16,2755,1,18,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-10-11T19:37:30Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,1080
1076,947959,37476,Rayan Rebbadj,39,RC Toulon,2177.72,2177.72,2756,1,18,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:27Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1077,947959,20806,Brian Alainu'uese,39,RC Toulon,2177.88,2177.88,2756,1,18,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:27Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1078,947959,39381,Jules Coulon,39,RC Toulon,2178.12,2178.12,2756,1,18,67,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:27Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1079,947959,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2178.72,2178.72,2757,1,82,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:28Z,1,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1080,947959,23744,Ben White,39,RC Toulon,2181.16,2181.16,2759,1,17,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:34Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1081,947959,23744,Ben White,39,RC Toulon,2181.16,2181.16,2759,1,17,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:34Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,0,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1082,947959,23744,Ben White,39,RC Toulon,2181.64,2182.96,2800,1,17,65,12,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-10-11T19:37:35Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,1083
1083,947959,28688,Beka Gigashvili,39,RC Toulon,2182.96,2182.96,2801,1,12,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:36Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1084,947959,28688,Beka Gigashvili,39,RC Toulon,2182.96,2182.96,2801,1,12,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:36Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1085,947959,28688,Beka Gigashvili,39,RC Toulon,2182.96,2185.96,2801,1,12,58,15,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-11T19:37:36Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,1086
1086,947959,9687,Rob Simmons,2250,ASM Clermont Auvergne,2183.96,2183.96,2802,1,86,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:37Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,1085
1087,947959,22589,Dany Priso,39,RC Toulon,2184.84,2184.84,2803,1,14,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:38Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1088,947959,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2184.88,2184.88,2803,1,86,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:38Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,1085
1089,947959,28688,Beka Gigashvili,39,RC Toulon,2185.96,2195.24,2804,1,15,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:39Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,1096
1090,947959,27127,Teddy Baubigny,39,RC Toulon,2186.88,2186.88,2805,1,15,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:31Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1091,947959,27260,Swan Rebbadj,39,RC Toulon,2186.92,2186.92,2805,1,15,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:31Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1092,947959,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2188.12,2188.12,2806,1,85,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:32Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1093,947959,20806,Brian Alainu'uese,39,RC Toulon,2188.16,2188.16,2806,1,15,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:32Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1094,947959,39381,Jules Coulon,39,RC Toulon,2192.48,2192.48,2811,1,15,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:36Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1095,947959,27260,Swan Rebbadj,39,RC Toulon,2193.68,2193.68,2812,1,15,58,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:37Z,2,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1096,947959,23744,Ben White,39,RC Toulon,2195.24,2195.24,2813,1,14,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:48Z,3,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1097,947959,23744,Ben White,39,RC Toulon,2195.24,2195.24,2813,1,14,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:37:48Z,3,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1098,947959,23744,Ben White,39,RC Toulon,2196.12,2199.44,2814,1,13,58,45,67,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2025-10-11T19:37:49Z,3,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1099,947959,0,,2250,ASM Clermont Auvergne,2169.52,2199.44,2818,1,50,34,55,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-10-11T19:37:23Z,3,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1100,947959,0,,39,RC Toulon,2173.16,2199.44,2818,1,14,59,45,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-11T19:37:26Z,3,31,29,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1101,947959,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2230.04,2231.48,2848,1,55,1,55,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-2,34,2025-10-11T19:38:23Z,1,32,30,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1102
1102,947959,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2231.48,2231.48,2850,1,55,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:38:25Z,1,32,30,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1101
1103,947959,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2231.48,2232.72,2850,1,55,9,47,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,8,0,2025-10-11T19:38:25Z,1,32,30,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1104
1104,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2232.72,2232.72,2851,1,47,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T19:38:26Z,1,32,30,0,7,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,10,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
