ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1463,947939,39497,Victor Hannoun,4850,Bayonne,4117.44,4118.52,4233,2,81,61,83,63,1,Carry,106,Support Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-20T17:39:22Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1464,947939,39497,Victor Hannoun,4850,Bayonne,4118.52,4119.68,4234,2,83,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2025-09-20T17:39:23Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
1465,947939,56815,Yohan Orabe,4850,Bayonne,4118.92,4118.92,4235,2,83,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:23Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1466,947939,33825,Federico Mori,4850,Bayonne,4119.24,4119.24,4235,2,83,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:24Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1467,947939,29415,Nadir Megdoud,4850,Bayonne,4119.48,4119.48,4235,2,83,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:24Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1468,947939,25242,Herschel Jantjies,4850,Bayonne,4119.68,4119.68,4235,2,83,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:24Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1469,947939,25242,Herschel Jantjies,4850,Bayonne,4119.68,4119.68,4235,2,83,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:24Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1470,947939,25242,Herschel Jantjies,4850,Bayonne,4119.84,4120.92,4235,2,83,63,77,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-20T17:39:24Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne
1471,947939,18276,Gareth Anscombe,4850,Bayonne,4120.92,4120.92,4237,2,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:25Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1472,947939,18276,Gareth Anscombe,4850,Bayonne,4120.92,4120.92,4237,2,77,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:25Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1473,947939,18276,Gareth Anscombe,4850,Bayonne,4120.96,4121.84,4237,2,77,53,75,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-20T17:39:25Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,60299,Pierre Castillon,4850,Bayonne
1474,947939,60299,Pierre Castillon,4850,Bayonne,4121.84,4121.84,4237,2,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:26Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1475,947939,60299,Pierre Castillon,4850,Bayonne,4121.84,4121.84,4237,2,75,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:26Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1476,947939,60299,Pierre Castillon,4850,Bayonne,4121.84,4122.44,4237,2,75,46,79,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-20T17:39:26Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique
1477,947939,34244,Teddy Durand,2050,Castres Olympique,4122.36,4122.36,4238,2,22,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:26Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,60299,Pierre Castillon,4850,Bayonne
1478,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,4122.40,4122.40,4238,2,22,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:27Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1479,947939,60299,Pierre Castillon,4850,Bayonne,4122.44,4125.40,4238,2,79,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,35,2025-09-20T17:39:27Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne
1480,947939,29885,Ewan Johnson,4850,Bayonne,4123.32,4123.32,4239,2,79,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:28Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1481,947939,37963,Lucas Martin,4850,Bayonne,4124.72,4124.72,4240,2,79,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:29Z,7,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1482,947939,19687,Pascal Cotet,4850,Bayonne,4125.40,4125.40,4241,2,78,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:30Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1483,947939,19687,Pascal Cotet,4850,Bayonne,4125.40,4125.40,4241,2,78,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:30Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1484,947939,19687,Pascal Cotet,4850,Bayonne,4125.68,4128.36,4241,2,78,44,74,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-09-20T17:39:30Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne
1485,947939,18276,Gareth Anscombe,4850,Bayonne,4128.36,4128.36,4244,2,74,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:33Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1486,947939,18276,Gareth Anscombe,4850,Bayonne,4128.36,4128.36,4244,2,74,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:33Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1487,947939,18276,Gareth Anscombe,4850,Bayonne,4128.40,4129.44,4244,2,74,35,72,10,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,27,2,0,2025-09-20T17:39:33Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1488,947939,35279,Christian Ambadiang,2050,Castres Olympique,4129.44,4129.44,4245,2,28,58,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:34Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1489,947939,35279,Christian Ambadiang,2050,Castres Olympique,4129.72,4129.72,4245,2,28,58,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:34Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1490,947939,0,,4850,Bayonne,4059.04,4130.04,4246,2,88,0,72,10,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-09-20T17:38:23Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1491,947939,0,,4850,Bayonne,4059.04,4130.04,4246,2,88,0,72,10,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-09-20T17:38:23Z,8,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1492,947939,25242,Herschel Jantjies,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1493,947939,37963,Lucas Martin,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1494,947939,29827,Baptiste Heguy,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1495,947939,29885,Ewan Johnson,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1496,947939,32292,Alexandre Fischer,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1497,947939,39354,Esteban Capilla,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1498,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1499,947939,60299,Pierre Castillon,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1500,947939,19687,Pascal Cotet,4850,Bayonne,4235.48,4239.48,4431,2,72,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1501,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1502,947939,34244,Teddy Durand,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1503,947939,30278,Nicolas Corato,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1504,947939,27056,Guillaume Ducat,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1505,947939,20714,Tom Staniforth,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1506,947939,29452,Baptiste Delaporte,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1507,947939,19959,Tyler Ardron,2050,Castres Olympique,4235.48,4239.48,4431,2,72,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:20Z,1,48,47,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
