ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1824,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,4709.08,4709.08,5056,2,44,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:01Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1823
1825,947962,19760,Facundo Isa,3450,Section Paloise,4709.12,4710.72,5056,2,59,24,56,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-10-11T13:49:01Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,1826
1826,947962,28303,Guram Papidze,3450,Section Paloise,4710.72,4710.72,5058,2,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:03Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1827,947962,28303,Guram Papidze,3450,Section Paloise,4710.72,4711.00,5058,2,56,26,61,29,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,1,1,2025-10-11T13:49:03Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,63835,Hugo Gonzalez,4850,Bayonne,1828
1828,947962,63835,Hugo Gonzalez,4850,Bayonne,4710.96,4710.96,5058,2,40,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:03Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,1827
1829,947962,28303,Guram Papidze,3450,Section Paloise,4711.00,4711.88,5058,2,61,29,58,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-10-11T13:49:03Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1830
1830,947962,21652,Thibault Daubagna,3450,Section Paloise,4711.88,4711.88,5059,2,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:04Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1831,947962,21652,Thibault Daubagna,3450,Section Paloise,4711.92,4712.96,5059,2,58,30,56,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-11T13:49:04Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1832
1832,947962,23679,Joe Simmonds,3450,Section Paloise,4712.96,4712.96,5100,2,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:05Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1833,947962,23679,Joe Simmonds,3450,Section Paloise,4712.96,4713.08,5100,2,56,36,62,38,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,6,0,0,2025-10-11T13:49:05Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1834,947962,23679,Joe Simmonds,3450,Section Paloise,4713.08,4716.56,5100,2,62,38,62,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-10-11T13:49:05Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1835
1835,947962,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4716.56,4716.56,5103,2,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:09Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1836,947962,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4716.56,4717.64,5103,2,62,51,78,62,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,16,16,1,1,2025-10-11T13:49:09Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,1837
1837,947962,56815,Yohan Orabe,4850,Bayonne,4717.60,4717.60,5104,2,24,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:10Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1836
1838,947962,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4717.64,4719.84,5104,2,78,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-10-11T13:49:10Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1842
1839,947962,38614,Emilien Gailleton,3450,Section Paloise,4718.20,4718.20,5105,2,78,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:08Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1840,947962,57020,Gregoire Arfeuil,3450,Section Paloise,4718.68,4718.68,5106,2,78,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:08Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1841,947962,27130,Reece Hewat,3450,Section Paloise,4718.84,4718.84,5106,2,78,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:08Z,2,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1842,947962,21652,Thibault Daubagna,3450,Section Paloise,4719.84,4719.84,5107,2,78,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:12Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1843,947962,21652,Thibault Daubagna,3450,Section Paloise,4719.84,4719.84,5107,2,78,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:12Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1844,947962,21652,Thibault Daubagna,3450,Section Paloise,4719.88,4721.20,5107,2,78,62,75,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-10-11T13:49:12Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,1845
1845,947962,29831,Jimi Maximin,3450,Section Paloise,4721.20,4721.20,5108,2,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:13Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1846,947962,29831,Jimi Maximin,3450,Section Paloise,4721.20,4721.20,5108,2,75,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:13Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1847,947962,29831,Jimi Maximin,3450,Section Paloise,4721.20,4723.28,5108,2,75,54,76,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:13Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,1848
1848,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,4721.92,4721.92,5109,2,24,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:14Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,1847
1849,947962,27077,Vincent Giudicelli,4850,Bayonne,4723.24,4723.24,5110,2,24,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:16Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,1847
1850,947962,29831,Jimi Maximin,3450,Section Paloise,4723.28,4726.16,5110,2,76,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,33,2025-10-11T13:49:16Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1853
1851,947962,28303,Guram Papidze,3450,Section Paloise,4724.08,4724.08,5111,2,76,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:14Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1852,947962,39711,Hugo Auradou,3450,Section Paloise,4724.40,4724.40,5111,2,76,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:14Z,3,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1853,947962,21652,Thibault Daubagna,3450,Section Paloise,4726.16,4726.16,5113,2,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:18Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1854,947962,21652,Thibault Daubagna,3450,Section Paloise,4726.16,4726.16,5113,2,76,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:18Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1855,947962,21652,Thibault Daubagna,3450,Section Paloise,4726.20,4727.08,5113,2,76,53,74,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-10-11T13:49:18Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,39715,Hugo Parrou,3450,Section Paloise,1856
1856,947962,39715,Hugo Parrou,3450,Section Paloise,4727.08,4727.08,5114,2,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:19Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1857,947962,39715,Hugo Parrou,3450,Section Paloise,4727.08,4727.08,5114,2,74,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:19Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1858,947962,39715,Hugo Parrou,3450,Section Paloise,4727.12,4727.56,5114,2,74,42,72,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-11T13:49:19Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1859
1859,947962,23491,Beka Gorgadze,3450,Section Paloise,4727.56,4727.56,5114,2,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:20Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1860,947962,23491,Beka Gorgadze,3450,Section Paloise,4727.56,4727.56,5114,2,72,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:20Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1861,947962,23491,Beka Gorgadze,3450,Section Paloise,4727.56,4728.28,5114,2,72,37,74,36,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-11T13:49:20Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,19687,Pascal Cotet,4850,Bayonne,1862
1862,947962,19687,Pascal Cotet,4850,Bayonne,4728.24,4728.24,5115,2,26,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:21Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1861
1863,947962,23491,Beka Gorgadze,3450,Section Paloise,4728.28,4729.08,5115,2,74,36,70,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-10-11T13:49:21Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1864
1864,947962,23679,Joe Simmonds,3450,Section Paloise,4729.08,4729.08,5116,2,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:21Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1865,947962,23679,Joe Simmonds,3450,Section Paloise,4729.12,4730.80,5116,2,71,34,68,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-11T13:49:21Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1866
1866,947962,21888,Jack Maddocks,3450,Section Paloise,4730.80,4730.80,5118,2,68,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:49:23Z,4,63,64,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,23,10,375,Stade du Hameau,-1,NA,6,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
