ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2064,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4593.84,4598.32,5012,2,97,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2024-10-26T20:24:50Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2065,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4595.20,4595.20,5014,2,97,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:51Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2066,943227,1927,Fritz Lee,2250,ASM Clermont Auvergne,4595.40,4595.40,5014,2,3,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:51Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2067,943227,28883,Yoan Tanga,1600,Stade Francais Paris,4597.24,4597.24,5016,2,97,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:53Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2068,943227,18813,Brad Weber,1600,Stade Francais Paris,4598.32,4598.32,5017,2,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:54Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2069,943227,18813,Brad Weber,1600,Stade Francais Paris,4598.32,4598.32,5017,2,97,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:54Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2070,943227,18813,Brad Weber,1600,Stade Francais Paris,4599.16,4600.40,5018,2,97,51,96,59,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-26T20:24:55Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,64532,Setareki Turagacoke,1600,Stade Francais Paris
2071,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4600.40,4600.40,5019,2,96,59,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:56Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2072,943227,0,,1600,Stade Francais Paris,4559.64,4602.40,5021,2,90,67,95,68,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-26T20:24:16Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2073,943227,0,,1600,Stade Francais Paris,4559.64,4602.40,5021,2,90,67,95,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-26T20:24:16Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2074,943227,0,,1600,Stade Francais Paris,4623.72,4635.72,5042,2,6,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:20Z,4,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2075,943227,0,,2250,ASM Clermont Auvergne,4640.68,4640.68,5047,2,6,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-26T20:25:37Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2076,943227,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4640.68,4641.60,5047,2,6,0,6,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,2+1,668,Tight Right Open Movement Lineout,727,2 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,1,2024-10-26T20:25:37Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2077,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4641.60,4641.60,5048,2,6,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:38Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
2078,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4641.60,4643.96,5048,2,6,6,6,6,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:38Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
2079,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,4643.20,4643.20,5050,2,94,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:39Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2080,943227,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,4643.72,4643.72,5050,2,94,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:40Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2081,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4643.96,4656.08,5050,2,6,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-10-26T20:25:40Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2082,943227,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4644.20,4644.20,5051,2,6,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:40Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2083,943227,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4644.92,4644.92,5051,2,6,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:41Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2084,943227,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4645.80,4645.80,5052,2,6,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:42Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2085,943227,31386,Romain Briatte,1600,Stade Francais Paris,4646.00,4646.00,5053,2,95,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:42Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2086,943227,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,4646.56,4646.56,5053,2,95,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:43Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2087,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4648.68,4648.68,5055,2,6,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:45Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2088,943227,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4649.76,4649.76,5056,2,6,6,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:46Z,1,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2089,943227,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4656.08,4656.08,5103,2,3,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:52Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2090,943227,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4656.08,4656.08,5103,2,3,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:25:52Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2091,943227,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4657.36,4660.16,5104,2,3,5,12,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,9,11,0,0,2024-10-26T20:25:53Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2092,943227,0,,2250,ASM Clermont Auvergne,4640.68,4660.16,5107,2,6,0,12,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-26T20:25:37Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2093,943227,0,,2250,ASM Clermont Auvergne,4640.68,4660.16,5107,2,6,0,12,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-26T20:25:37Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2094,943227,0,,1600,Stade Francais Paris,4676.04,4694.88,5123,2,12,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:12Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2095,943227,1927,Fritz Lee,2250,ASM Clermont Auvergne,4682.28,4682.28,5123,2,12,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:18Z,2,57,51,2,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2096,943227,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4682.32,4682.32,5123,2,12,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:18Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2097,943227,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4683.56,4683.56,5123,2,12,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:20Z,2,57,51,2,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2098,943227,20742,Peceli Yato,2250,ASM Clermont Auvergne,4683.60,4683.60,5123,2,12,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:20Z,2,57,51,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2099,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4695.64,4696.40,5123,2,88,68,87,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-10-26T20:26:32Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
2100,943227,0,,1600,Stade Francais Paris,4695.64,4709.84,5123,2,88,68,91,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:32Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2101,943227,31386,Romain Briatte,1600,Stade Francais Paris,4696.40,4696.40,5124,2,87,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:32Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2102,943227,31386,Romain Briatte,1600,Stade Francais Paris,4698.28,4702.12,5126,2,87,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,2,2024-10-26T20:26:34Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2103,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4702.12,4702.12,5130,2,87,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:38Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2104,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4702.12,4702.12,5130,2,87,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:26:38Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2105,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4702.12,4705.64,5130,2,87,59,93,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,1,2024-10-26T20:26:38Z,1,58,52,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
