ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
445,949215,30788,Xavier Roe,91,Chiefs,578.32,578.32,939,1,19,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:16:48Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
446,949215,30788,Xavier Roe,91,Chiefs,578.32,578.32,939,1,19,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:16:48Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
447,949215,30788,Xavier Roe,91,Chiefs,578.88,580.60,940,1,19,40,7,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2026-02-21T06:16:49Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,448
448,949215,39084,Josh Jacomb,91,Chiefs,580.60,580.60,942,1,7,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:16:51Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
449,949215,39084,Josh Jacomb,91,Chiefs,580.60,580.60,942,1,7,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:16:51Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
450,949215,39084,Josh Jacomb,91,Chiefs,580.64,584.80,942,1,8,41,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,51,0,0,2026-02-21T06:16:51Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
451,949215,0,,95,Highlanders,569.36,584.80,946,1,48,34,50,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-21T06:16:39Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
452,949215,0,,91,Chiefs,571.72,584.80,946,1,19,42,50,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-21T06:16:42Z,2,10,9,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
453,949215,56780,Jack Taylor,95,Highlanders,609.36,610.48,1010,1,50,0,49,25,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5,667,Tight Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,25,0,-1,1,2026-02-21T06:17:19Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,27526,Jona Nareki,95,Highlanders,454
454,949215,27526,Jona Nareki,95,Highlanders,610.48,610.48,1012,1,49,25,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:21Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,453
455,949215,27526,Jona Nareki,95,Highlanders,610.48,612.36,1012,1,49,25,48,23,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:21Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,456
456,949215,24944,Luke Jacobson,91,Chiefs,611.08,611.08,1012,1,51,44,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:21Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders,455
457,949215,24944,Luke Jacobson,91,Chiefs,611.36,611.36,1012,1,51,43,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:21Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
458,949215,27640,Samisoni Taukei'aho,91,Chiefs,611.48,611.48,1013,1,51,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:22Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders,455
459,949215,27526,Jona Nareki,95,Highlanders,612.36,613.72,1013,1,48,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-21T06:17:22Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders,462
460,949215,63854,Lucas Casey,95,Highlanders,612.96,612.96,1014,1,48,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:21Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
461,949215,27640,Samisoni Taukei'aho,91,Chiefs,613.60,613.60,1015,1,52,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:22Z,1,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
462,949215,39113,Timoci Tavatavanawai,95,Highlanders,613.72,613.72,1015,1,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:23Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
463,949215,39113,Timoci Tavatavanawai,95,Highlanders,613.72,613.72,1015,1,48,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:23Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
464,949215,0,,95,Highlanders,613.88,613.88,1015,1,49,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:23Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
465,949215,39113,Timoci Tavatavanawai,95,Highlanders,615.96,617.04,1017,1,47,33,42,35,4,Kick,188,Chip,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2026-02-21T06:17:26Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
466,949215,32984,Josh Lord,91,Chiefs,616.36,616.36,1017,1,52,36,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:17:25Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
467,949215,0,,95,Highlanders,609.36,617.04,1018,1,50,0,42,35,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-02-21T06:17:19Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
468,949215,0,,95,Highlanders,609.36,617.04,1018,1,50,0,42,35,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-02-21T06:17:19Z,2,11,10,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
469,949215,40107,Cameron Millar,95,Highlanders,641.08,642.52,1042,1,52,21,79,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,35,0,0,2026-02-21T06:17:51Z,1,11,11,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
470,949215,0,,95,Highlanders,641.08,642.52,1044,1,52,21,79,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-21T06:17:51Z,1,11,11,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
471,949215,56780,Jack Taylor,95,Highlanders,668.00,670.20,1109,1,79,0,80,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-21T06:18:18Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56228,Oliver Haig,95,Highlanders,473
472,949215,0,,95,Highlanders,668.00,806.56,1109,1,79,0,77,31,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:18Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
473,949215,56228,Oliver Haig,95,Highlanders,670.20,670.20,1111,1,80,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:20Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,471
474,949215,56228,Oliver Haig,95,Highlanders,671.44,672.28,1113,1,80,9,78,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-21T06:18:21Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders,475
475,949215,37605,Sean Withy,95,Highlanders,672.28,672.28,1113,1,78,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:22Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
476,949215,37605,Sean Withy,95,Highlanders,672.32,673.56,1113,1,79,9,77,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-21T06:18:22Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,477
477,949215,56780,Jack Taylor,95,Highlanders,673.56,673.56,1115,1,77,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:24Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
478,949215,56780,Jack Taylor,95,Highlanders,673.60,673.84,1115,1,80,17,79,23,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-21T06:18:24Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
479,949215,39084,Josh Jacomb,91,Chiefs,673.84,673.84,1115,1,22,45,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:24Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
480,949215,39084,Josh Jacomb,91,Chiefs,674.08,674.08,1115,1,22,45,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:24Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
481,949215,56780,Jack Taylor,95,Highlanders,675.80,675.80,1117,1,76,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:26Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
482,949215,56780,Jack Taylor,95,Highlanders,675.80,678.96,1117,1,76,16,80,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-21T06:18:26Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs,484
483,949215,0,,95,Highlanders,676.76,676.76,1118,1,79,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:24Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
484,949215,31477,Tupou Vaa'i,91,Chiefs,677.72,677.72,1119,1,22,58,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:28Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,482
485,949215,56780,Jack Taylor,95,Highlanders,678.96,683.24,1120,1,80,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-02-21T06:18:29Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,489
486,949215,23341,Mitch Dunshea,95,Highlanders,680.08,680.08,1121,1,80,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:26Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
487,949215,27640,Samisoni Taukei'aho,91,Chiefs,680.44,680.44,1122,1,20,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:26Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
488,949215,35715,TK Howden,95,Highlanders,680.72,680.72,1122,1,80,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:26Z,1,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
489,949215,31430,Folau Fakatava,95,Highlanders,683.24,683.24,1124,1,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:18:33Z,2,12,12,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,7,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
