ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947980,36651,Andy Bordelai,4850,Bayonne,50.56,50.56,52,1,41,21,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:35Z,1,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
44,947980,33800,Baptiste Germain,4850,Bayonne,51.52,51.52,53,1,40,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:41Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
45,947980,33800,Baptiste Germain,4850,Bayonne,51.52,51.52,53,1,40,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:41Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
46,947980,33800,Baptiste Germain,4850,Bayonne,52.00,53.32,53,1,40,21,36,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-01T15:36:41Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,24493,Emerick Setiano,4850,Bayonne,47
47,947980,24493,Emerick Setiano,4850,Bayonne,53.32,53.32,55,1,36,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:43Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
48,947980,24493,Emerick Setiano,4850,Bayonne,53.32,53.32,55,1,36,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:43Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
49,947980,24493,Emerick Setiano,4850,Bayonne,53.32,55.84,55,1,36,30,38,29,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T15:36:43Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,50
50,947980,37431,Ru-Hann Greyling,4900,US Montauban,53.44,53.44,55,1,61,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:43Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,24493,Emerick Setiano,4850,Bayonne,49
51,947980,24493,Emerick Setiano,4850,Bayonne,55.84,57.88,57,1,38,29,36,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-01T15:36:45Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,52
52,947980,33800,Baptiste Germain,4850,Bayonne,57.88,57.88,59,1,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:47Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
53,947980,33800,Baptiste Germain,4850,Bayonne,57.88,60.20,59,1,36,29,43,35,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,6,5,2025-11-01T15:36:47Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,60
54,947980,23812,Tyrone Vi'iga,4900,US Montauban,58.00,58.00,59,1,63,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:47Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,53
55,947980,23812,Tyrone Vi'iga,4900,US Montauban,58.00,58.00,59,1,63,35,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:47Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,53
56,947980,33800,Baptiste Germain,4850,Bayonne,58.08,58.08,100,1,37,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:47Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
57,947980,37254,Clement Bitz,4900,US Montauban,58.60,58.60,100,1,63,35,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:48Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,53
58,947980,37254,Clement Bitz,4900,US Montauban,58.60,58.60,100,1,63,35,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:48Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,53
59,947980,33800,Baptiste Germain,4850,Bayonne,59.72,59.72,101,1,37,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:49Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
60,947980,39551,Kyllian Ringuet,4900,US Montauban,60.08,60.08,102,1,62,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:49Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,53
61,947980,33800,Baptiste Germain,4850,Bayonne,60.20,62.52,102,1,43,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-11-01T15:36:50Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,63
62,947980,27430,Rodrigo Bruni,4850,Bayonne,61.72,61.72,103,1,43,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:49Z,2,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
63,947980,36651,Andy Bordelai,4850,Bayonne,62.52,62.52,104,1,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:52Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
64,947980,36651,Andy Bordelai,4850,Bayonne,62.52,62.52,104,1,42,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:52Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,947980,36651,Andy Bordelai,4850,Bayonne,62.52,64.76,104,1,42,35,47,35,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,4,4,2025-11-01T15:36:52Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,23812,Tyrone Vi'iga,4900,US Montauban,66
66,947980,23812,Tyrone Vi'iga,4900,US Montauban,63.88,63.88,105,1,56,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:53Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,65
67,947980,39554,Thomas Bue,4900,US Montauban,64.56,64.56,106,1,56,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:54Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,65
68,947980,36651,Andy Bordelai,4850,Bayonne,64.76,66.28,106,1,47,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,22,2025-11-01T15:36:54Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,72
69,947980,21582,Arthur Iturria,4850,Bayonne,65.20,65.20,107,1,47,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:53Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
70,947980,11030,Manu Tuilagi,4850,Bayonne,65.72,65.72,107,1,47,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:54Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
71,947980,27430,Rodrigo Bruni,4850,Bayonne,65.96,65.96,107,1,47,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:54Z,3,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
72,947980,37963,Lucas Martin,4850,Bayonne,66.28,66.28,108,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:56Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
73,947980,37963,Lucas Martin,4850,Bayonne,66.28,66.28,108,1,46,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:56Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
74,947980,37963,Lucas Martin,4850,Bayonne,66.28,68.96,108,1,46,35,49,40,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2025-11-01T15:36:56Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,75
75,947980,21155,Vaea Fifita,4900,US Montauban,66.80,66.80,108,1,53,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:56Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,74
76,947980,37963,Lucas Martin,4850,Bayonne,68.96,69.88,110,1,49,40,47,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-01T15:36:58Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,77
77,947980,33800,Baptiste Germain,4850,Bayonne,69.88,69.88,111,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:59Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
78,947980,33800,Baptiste Germain,4850,Bayonne,69.92,71.40,111,1,45,37,41,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-01T15:36:59Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,79
79,947980,31724,Joris Segonds,4850,Bayonne,71.40,71.40,113,1,41,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:01Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
80,947980,31724,Joris Segonds,4850,Bayonne,71.44,72.12,113,1,42,26,38,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-11-01T15:37:01Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,81
81,947980,30911,Mateo Carreras,4850,Bayonne,72.12,72.12,114,1,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:01Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
82,947980,30911,Mateo Carreras,4850,Bayonne,72.12,78.16,114,1,38,13,59,14,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,22,9,5,2025-11-01T15:37:01Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,23812,Tyrone Vi'iga,4900,US Montauban,89
83,947980,30909,Lucio Sordoni,4900,US Montauban,74.40,74.40,116,1,50,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:04Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,82
84,947980,30909,Lucio Sordoni,4900,US Montauban,74.40,74.40,116,1,50,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:04Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,82
85,947980,30911,Mateo Carreras,4850,Bayonne,74.48,74.48,116,1,50,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:04Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
86,947980,37431,Ru-Hann Greyling,4900,US Montauban,76.20,76.20,118,1,50,57,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:06Z,4,5,1,0,0,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,0,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,82
