ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2063,949235,0,,250,Queensland Reds,4219.56,4235.16,4637,2,52,41,62,52,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2064,949235,0,,250,Queensland Reds,4219.56,4235.16,4637,2,52,41,62,52,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2065,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4255.40,4255.40,4657,2,31,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:14Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2066,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4255.44,4259.36,4657,2,32,17,59,14,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-03-21T04:46:14Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2067,949235,28868,Filipo Daugunu,250,Queensland Reds,4259.36,4259.36,4701,2,42,54,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:18Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2068,949235,28868,Filipo Daugunu,250,Queensland Reds,4259.64,4259.64,4701,2,42,52,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:18Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2069,949235,0,,441,Fijian Drua,4255.24,4262.92,4705,2,31,17,58,16,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-21T04:46:21Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2070,949235,23335,Aidan Ross,250,Queensland Reds,4268.44,4268.44,4710,2,42,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:27Z,1,64,47,2,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2071,949235,35636,George Blake,250,Queensland Reds,4268.48,4268.48,4710,2,42,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:27Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2072,949235,59767,Nick Bloomfield,250,Queensland Reds,4270.52,4270.52,4712,2,42,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:29Z,1,64,47,2,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2073,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,4270.56,4270.56,4712,2,42,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:46:29Z,1,64,47,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2074,949235,28519,Frank Lomani,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2075,949235,31483,Haereiti Hetet,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2076,949235,34982,Zuriel Togiatama,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2077,949235,20730,Mesake Doge,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2078,949235,59793,Mesake Vocevoce,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2079,949235,32876,Isoa Nasilasila,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2080,949235,34464,Etonia Waqa,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2081,949235,35673,Kitione Salawa,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2082,949235,34647,Elia Canakaivata,441,Fijian Drua,4315.96,4317.92,4758,2,57,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2083,949235,25507,Josh Nasser,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2084,949235,34228,Seru Uru,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2085,949235,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2086,949235,35572,Joe Brial,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2087,949235,35979,John Bryant,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2088,949235,25509,Harry Wilson,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2089,949235,35636,George Blake,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2090,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,4315.96,4317.92,4758,2,57,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2091,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,4316.88,4316.88,4759,2,43,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2092,949235,0,,441,Fijian Drua,4315.96,4317.92,4800,2,57,15,57,15,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:15Z,1,64,48,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2093,949235,28519,Frank Lomani,441,Fijian Drua,4321.72,4321.72,4803,2,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:47:20Z,1,65,49,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2094,949235,28519,Frank Lomani,441,Fijian Drua,4321.72,4321.96,4803,2,56,15,63,24,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-03-21T04:47:20Z,1,65,49,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2095,949235,28519,Frank Lomani,441,Fijian Drua,4321.96,4325.52,4804,2,63,24,86,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,51,0,0,2026-03-21T04:47:21Z,1,65,49,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2096,949235,0,,441,Fijian Drua,4319.64,4325.52,4807,2,56,15,86,68,15,Possession,312,Free Kick,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-21T04:47:18Z,1,65,49,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2097,949235,0,,441,Fijian Drua,4319.64,4325.52,4807,2,56,15,86,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-21T04:47:18Z,1,65,49,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2098,949235,0,,250,Queensland Reds,4369.08,4369.08,4851,2,14,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T04:48:08Z,1,66,50,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2099,949235,25507,Josh Nasser,250,Queensland Reds,4369.08,4371.96,4851,2,14,0,14,9,6,Lineout Throw,372,Throw Middle,379,Won Free Kick,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-03-21T04:48:08Z,1,66,50,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2100,949235,32876,Isoa Nasilasila,441,Fijian Drua,4369.76,4369.76,4851,2,86,59,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:08Z,1,66,50,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2101,949235,0,,250,Queensland Reds,4369.08,4371.96,4854,2,14,0,14,9,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:08Z,1,66,50,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2102,949235,0,,250,Queensland Reds,4369.08,4371.96,4854,2,14,0,14,9,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:08Z,1,66,50,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2103,949235,33294,Kalani Thomas,250,Queensland Reds,4390.12,4390.12,4912,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:29Z,1,66,51,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2104,949235,33294,Kalani Thomas,250,Queensland Reds,4390.16,4392.12,4912,2,16,13,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2026-03-21T04:48:29Z,1,66,51,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2105,949235,0,,250,Queensland Reds,4389.48,4392.12,4914,2,15,14,37,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-21T04:48:29Z,1,66,51,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2106,949235,34982,Zuriel Togiatama,441,Fijian Drua,4407.16,4407.16,4929,2,63,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:46Z,1,66,51,0,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2107,949235,70578,Sairusi Ravudi,441,Fijian Drua,4407.20,4407.20,4929,2,63,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:46Z,1,66,51,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2108,949235,20730,Mesake Doge,441,Fijian Drua,4410.80,4410.80,4932,2,63,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:49Z,1,66,51,0,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2109,949235,21899,Samu Tawake,441,Fijian Drua,4410.84,4410.84,4932,2,63,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:48:49Z,1,66,51,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
