ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1070,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1340.84,1340.84,2050,1,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:28Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1071,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1340.84,1340.84,2050,1,82,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:28Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1072,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1340.84,1341.64,2050,1,82,31,86,31,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2025-03-30T19:30:28Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1073,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1341.64,1343.80,2050,1,86,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-30T19:30:29Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1074,943311,30991,Jordan Joseph,41,Racing 92,1341.68,1341.68,2050,1,15,37,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:29Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
1075,943311,28351,Ibrahim Diallo,41,Racing 92,1341.88,1341.88,2051,1,15,37,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:29Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
1076,943311,30991,Jordan Joseph,41,Racing 92,1341.96,1341.96,2051,1,15,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:29Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1077,943311,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1342.16,1342.16,2051,1,86,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:29Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1078,943311,31699,Romain Latterrade,38,Union Bordeaux-Begles,1342.88,1342.88,2052,1,86,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:30Z,12,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1079,943311,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1343.80,1343.80,2053,1,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:31Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1080,943311,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1343.80,1343.80,2053,1,86,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:31Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1081,943311,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1344.20,1347.24,2053,1,86,31,83,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-30T19:30:32Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
1082,943311,29706,Sipili Falatea,38,Union Bordeaux-Begles,1347.24,1347.24,2056,1,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1083,943311,29706,Sipili Falatea,38,Union Bordeaux-Begles,1347.24,1347.24,2056,1,83,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1084,943311,29706,Sipili Falatea,38,Union Bordeaux-Begles,1347.24,1349.84,2056,1,83,21,85,21,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-30T19:30:35Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24987,Boris Palu,41,Racing 92
1085,943311,24987,Boris Palu,41,Racing 92,1347.44,1347.44,2056,1,15,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
1086,943311,19857,Gael Fickou,41,Racing 92,1348.36,1348.36,2057,1,15,47,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:36Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
1087,943311,0,,38,Union Bordeaux-Begles,1257.76,1350.16,2059,1,57,67,85,20,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-30T19:29:05Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1088,943311,29706,Sipili Falatea,38,Union Bordeaux-Begles,1349.84,1349.84,2059,1,85,21,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:39Z,13,24,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1089,943311,19857,Gael Fickou,41,Racing 92,1350.16,1350.16,2059,1,15,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:39Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1090,943311,0,,41,Racing 92,1350.16,1350.16,2059,1,15,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2025-03-30T19:30:39Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1091,943311,19857,Gael Fickou,41,Racing 92,1350.44,1357.96,2059,1,15,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2025-03-30T19:30:40Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
1092,943311,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1352.04,1352.04,2101,1,85,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:34Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1093,943311,24110,Romain Buros,38,Union Bordeaux-Begles,1353.28,1353.28,2102,1,85,21,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1094,943311,30991,Jordan Joseph,41,Racing 92,1353.68,1353.68,2102,1,15,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1095,943311,61287,Shingarai Manyarara,41,Racing 92,1353.72,1353.72,2102,1,15,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:35Z,1,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1096,943311,28351,Ibrahim Diallo,41,Racing 92,1357.96,1357.96,2107,1,15,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:45Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1097,943311,28351,Ibrahim Diallo,41,Racing 92,1357.96,1357.96,2107,1,15,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:45Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1098,943311,28351,Ibrahim Diallo,41,Racing 92,1359.08,1359.72,2108,1,15,47,7,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2025-03-30T19:30:46Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
1099,943311,37224,Max Spring,41,Racing 92,1359.72,1359.72,2108,1,7,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:47Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1100,943311,37224,Max Spring,41,Racing 92,1359.72,1359.72,2108,1,7,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:47Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1101,943311,37224,Max Spring,41,Racing 92,1361.20,1367.32,2110,1,6,48,84,43,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,77,77,0,0,2025-03-30T19:30:49Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1102,943311,0,,41,Racing 92,1350.16,1367.32,2116,1,15,48,84,43,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2025-03-30T19:30:39Z,2,25,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1103,943311,28079,Pablo Uberti,38,Union Bordeaux-Begles,1367.32,1367.32,2116,1,16,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:30:55Z,1,26,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1104,943311,0,,38,Union Bordeaux-Begles,1367.32,1367.32,2116,1,16,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-30T19:30:55Z,1,26,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1105,943311,28079,Pablo Uberti,38,Union Bordeaux-Begles,1370.32,1373.12,2119,1,22,24,51,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,37,0,0,2025-03-30T19:30:58Z,1,26,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1106,943311,0,,38,Union Bordeaux-Begles,1257.76,1373.12,2122,1,57,67,51,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-03-30T19:29:05Z,1,26,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1107,943311,0,,38,Union Bordeaux-Begles,1367.32,1373.12,2122,1,16,25,51,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-30T19:30:55Z,1,26,18,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1108,943311,21895,Feleti Kaitu'u,41,Racing 92,1415.76,1416.80,2204,1,49,68,49,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,6,20,2025-03-30T19:31:43Z,1,27,19,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,61287,Shingarai Manyarara,41,Racing 92
1109,943311,61287,Shingarai Manyarara,41,Racing 92,1416.80,1416.80,2206,1,49,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:31:44Z,1,27,19,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
1110,943311,61287,Shingarai Manyarara,41,Racing 92,1417.56,1418.36,2206,1,49,57,45,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-30T19:31:45Z,1,27,19,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1111,943311,36660,Nolann Le Garrec,41,Racing 92,1418.36,1418.36,2207,1,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:31:46Z,1,27,19,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1112,943311,36660,Nolann Le Garrec,41,Racing 92,1418.40,1420.00,2207,1,48,51,45,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-03-30T19:31:46Z,1,27,19,0,-2,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,10,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
