ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2021,945299,35848,Teddy Wilson,200,NSW Waratahs,3778.64,3778.64,4234,2,35,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:41Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,33905,Fine Inisi,3600,Moana Pasifika
2022,945299,25569,Ethan Dobbins,200,NSW Waratahs,3778.96,3778.96,4234,2,35,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:41Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2023,945299,35650,Daniel Botha,200,NSW Waratahs,3779.00,3779.00,4234,2,35,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:42Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,33905,Fine Inisi,3600,Moana Pasifika
2024,945299,33905,Fine Inisi,3600,Moana Pasifika,3779.48,3781.48,4235,2,74,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-04-05T02:09:42Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
2025,945299,25569,Ethan Dobbins,200,NSW Waratahs,3779.64,3779.64,4235,2,26,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:40Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2026,945299,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,3780.00,3780.00,4235,2,74,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:40Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2027,945299,20064,Ardie Savea,3600,Moana Pasifika,3780.20,3780.20,4235,2,74,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:40Z,1,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2028,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,3781.48,3781.48,4237,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:45Z,2,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2029,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,3781.48,3781.48,4237,2,73,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:45Z,2,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2030,945299,0,,3600,Moana Pasifika,3781.52,3781.52,4237,2,74,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:45Z,2,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2031,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,3782.00,3782.92,4237,2,73,19,72,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-05T02:09:45Z,2,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2032,945299,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3782.92,3782.92,4238,2,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:09:46Z,2,46,47,0,-14,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,7,21,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
