ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
195,947964,60309,Joseph Laharrague,38,Union Bordeaux-Begles,333.76,333.76,534,1,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:36Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
196,947964,60309,Joseph Laharrague,38,Union Bordeaux-Begles,333.76,333.76,534,1,54,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:36Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
197,947964,60309,Joseph Laharrague,38,Union Bordeaux-Begles,333.80,334.32,534,1,57,45,53,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-10-12T19:13:36Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,198
198,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,334.32,334.32,535,1,53,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:37Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
199,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,334.32,334.32,535,1,53,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:37Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
200,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,334.32,338.80,535,1,53,37,58,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,1,2025-10-12T19:13:37Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,204
201,947964,22246,Rodrigue Neti,2350,Stade Toulousain,335.04,335.04,536,1,45,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:37Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,200
202,947964,22246,Rodrigue Neti,2350,Stade Toulousain,335.04,335.04,536,1,45,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:37Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,200
203,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,335.72,335.72,536,1,55,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:38Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
204,947964,37499,Leo Banos,2350,Stade Toulousain,337.08,337.08,538,1,43,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:39Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,200
205,947964,35510,Thibaud Flament,2350,Stade Toulousain,337.12,337.12,538,1,43,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:39Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,200
206,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,338.80,340.40,539,1,58,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-10-12T19:13:41Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,208
207,947964,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,339.80,339.80,540,1,58,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:40Z,3,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
208,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,340.40,340.40,541,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:43Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
209,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,340.40,340.40,541,1,58,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:43Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
210,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,341.36,343.44,542,1,58,39,51,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-10-12T19:13:44Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,211
211,947964,37341,Connor Sa,38,Union Bordeaux-Begles,343.44,343.44,544,1,51,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
212,947964,37341,Connor Sa,38,Union Bordeaux-Begles,343.44,343.44,544,1,51,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
213,947964,37341,Connor Sa,38,Union Bordeaux-Begles,343.44,344.52,544,1,51,50,57,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,27530,Georges-Henri Colombe,2350,Stade Toulousain,214
214,947964,27530,Georges-Henri Colombe,2350,Stade Toulousain,344.04,344.04,545,1,44,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles,213
215,947964,23286,Anthony Jelonch,2350,Stade Toulousain,344.24,344.24,545,1,44,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles,213
216,947964,37341,Connor Sa,38,Union Bordeaux-Begles,344.52,346.84,545,1,57,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2025-10-12T19:13:47Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,220
217,947964,23286,Anthony Jelonch,2350,Stade Toulousain,345.16,345.16,546,1,43,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:45Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
218,947964,37737,Matis Perchaud,38,Union Bordeaux-Begles,345.20,345.20,546,1,57,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:45Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
219,947964,25011,Carlu Sadie,38,Union Bordeaux-Begles,346.12,346.12,547,1,57,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:46Z,4,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
220,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,346.84,346.84,547,1,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:49Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
221,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,346.84,346.84,547,1,57,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:49Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
222,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,347.52,348.80,548,1,57,52,54,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-12T19:13:50Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,223
223,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,348.80,348.80,549,1,54,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
224,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,348.80,348.80,549,1,54,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
225,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,348.80,349.68,549,1,54,60,63,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,1,1,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,226
226,947964,31876,Paul Graou,2350,Stade Toulousain,348.96,348.96,550,1,38,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,225
227,947964,29829,Matthis Lebel,2350,Stade Toulousain,349.20,349.20,550,1,38,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,225
228,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,349.68,353.08,550,1,63,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-10-12T19:13:52Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,232
229,947964,56207,Efrain Elias,2350,Stade Toulousain,349.88,349.88,551,1,37,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:49Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
230,947964,23276,Damian Penaud,38,Union Bordeaux-Begles,350.76,350.76,551,1,63,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:50Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
231,947964,28079,Pablo Uberti,38,Union Bordeaux-Begles,351.64,351.64,552,1,63,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:51Z,5,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
232,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,353.08,353.08,554,1,63,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:55Z,6,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
233,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,353.08,353.08,554,1,63,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:55Z,6,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
234,947964,37288,Martin Page-Relo,38,Union Bordeaux-Begles,353.48,355.08,554,1,63,62,56,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-10-12T19:13:56Z,6,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,235
235,947964,37737,Matis Perchaud,38,Union Bordeaux-Begles,355.08,355.08,556,1,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T19:13:57Z,6,5,5,0,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,7,0,83,Stade Ernest-Wallon,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
