ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945270,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,57.44,57.44,58,1,25,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:07Z,2,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
43,945270,20064,Ardie Savea,3600,Moana Pasifika,57.92,57.92,58,1,25,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:07Z,2,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
44,945270,34132,Ryan Smith,250,Queensland Reds,58.24,59.56,59,1,76,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-02-21T08:36:08Z,2,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
45,945270,25509,Harry Wilson,250,Queensland Reds,58.40,58.40,59,1,76,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:07Z,2,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
46,945270,21856,Sef Fa'agase,250,Queensland Reds,58.44,58.44,59,1,76,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:07Z,2,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
47,945270,27376,Tate McDermott,250,Queensland Reds,59.56,59.56,100,1,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:09Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
48,945270,27376,Tate McDermott,250,Queensland Reds,59.56,59.56,100,1,75,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:09Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
49,945270,27376,Tate McDermott,250,Queensland Reds,60.00,60.92,100,1,75,32,74,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-21T08:36:10Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
50,945270,24968,Richie Asiata,250,Queensland Reds,60.92,60.92,101,1,74,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:10Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
51,945270,24968,Richie Asiata,250,Queensland Reds,60.92,60.92,101,1,74,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:10Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
52,945270,24968,Richie Asiata,250,Queensland Reds,60.92,62.68,101,1,74,28,77,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-21T08:36:10Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26122,James Lay,3600,Moana Pasifika
53,945270,26122,James Lay,3600,Moana Pasifika,61.72,61.72,102,1,24,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:11Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,24968,Richie Asiata,250,Queensland Reds
54,945270,35051,Mills Sanerivi,3600,Moana Pasifika,62.24,62.24,103,1,24,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:12Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,24968,Richie Asiata,250,Queensland Reds
55,945270,24968,Richie Asiata,250,Queensland Reds,62.68,64.24,103,1,77,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2025-02-21T08:36:12Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
56,945270,25683,Fraser McReight,250,Queensland Reds,63.08,63.08,103,1,77,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:11Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
57,945270,59748,Massimo De Lutiis,250,Queensland Reds,63.12,63.12,103,1,77,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:11Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
58,945270,35051,Mills Sanerivi,3600,Moana Pasifika,63.16,63.16,103,1,23,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:11Z,3,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
59,945270,27376,Tate McDermott,250,Queensland Reds,64.24,64.24,105,1,76,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:14Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
60,945270,27376,Tate McDermott,250,Queensland Reds,64.24,64.24,105,1,76,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:14Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
61,945270,27376,Tate McDermott,250,Queensland Reds,64.60,65.84,105,1,76,26,75,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-21T08:36:14Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
62,945270,32235,Josh Canham,250,Queensland Reds,65.84,65.84,106,1,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:15Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
63,945270,32235,Josh Canham,250,Queensland Reds,65.84,65.84,106,1,75,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:15Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
64,945270,32235,Josh Canham,250,Queensland Reds,65.84,68.36,106,1,75,18,80,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-02-21T08:36:15Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
65,945270,0,,250,Queensland Reds,65.88,142.08,106,1,79,19,101,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:15Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
66,945270,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,66.40,66.40,107,1,21,49,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:16Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds
67,945270,28164,Samuel Slade,3600,Moana Pasifika,66.60,66.60,107,1,21,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:16Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds
68,945270,32235,Josh Canham,250,Queensland Reds,68.36,73.44,109,1,80,20,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-02-21T08:36:18Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
69,945270,28869,Jock Campbell,250,Queensland Reds,68.88,68.88,109,1,80,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:13Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
70,945270,25509,Harry Wilson,250,Queensland Reds,69.12,69.12,109,1,80,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:13Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
71,945270,0,,250,Queensland Reds,72.08,72.08,112,1,80,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:16Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
72,945270,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,72.20,72.20,113,1,20,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:16Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
73,945270,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,72.28,72.28,113,1,20,48,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:21Z,4,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
74,945270,27376,Tate McDermott,250,Queensland Reds,73.44,73.44,114,1,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:23Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
75,945270,27376,Tate McDermott,250,Queensland Reds,73.44,73.44,114,1,80,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:23Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
76,945270,27376,Tate McDermott,250,Queensland Reds,74.08,75.24,114,1,80,20,79,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-02-21T08:36:24Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
77,945270,24968,Richie Asiata,250,Queensland Reds,75.24,75.24,116,1,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:25Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
78,945270,24968,Richie Asiata,250,Queensland Reds,75.24,75.24,116,1,79,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:25Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
79,945270,24968,Richie Asiata,250,Queensland Reds,75.28,77.68,116,1,79,21,79,21,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:36:25Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
80,945270,0,,250,Queensland Reds,37.04,77.68,118,1,67,67,79,21,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-21T08:35:47Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945270,0,,250,Queensland Reds,37.04,77.68,118,1,67,67,79,21,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-21T08:35:47Z,5,2,2,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,945270,40527,Tom Lynagh,250,Queensland Reds,92.20,94.32,133,1,83,24,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,25,0,0,2025-02-21T08:36:42Z,1,2,3,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
83,945270,0,,250,Queensland Reds,92.20,94.32,135,1,83,24,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-21T08:36:42Z,1,2,3,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
84,945270,24968,Richie Asiata,250,Queensland Reds,120.48,121.44,201,1,89,0,89,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,668,Tight Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-02-21T08:37:10Z,1,3,4,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds
85,945270,34228,Seru Uru,250,Queensland Reds,121.44,121.44,202,1,89,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:37:11Z,1,3,4,0,0,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,0,0,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
