ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1344,947963,31386,Romain Briatte,1600,Stade Francais Paris,3622.12,3622.12,4134,2,50,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:20Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1345,947963,37452,Leo Barre,1600,Stade Francais Paris,3622.16,3622.16,4134,2,50,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:20Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1346,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3622.20,3622.20,4134,2,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:23Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1347,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3622.20,3622.20,4134,2,50,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:23Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1348,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3623.16,3625.60,4135,2,50,10,46,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-10-11T15:37:24Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1349
1349,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3625.60,3625.60,4137,2,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1350,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3625.60,3625.60,4137,2,46,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1351,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3625.60,3626.40,4137,2,46,22,51,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais,1352
1352,947963,24593,Pierre Bourgarit,47,Stade Rochelais,3625.68,3625.68,4137,2,50,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1351
1353,947963,40704,Aleksandre Kuntelia,47,Stade Rochelais,3626.16,3626.16,4138,2,50,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1351
1354,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3626.40,3628.40,4138,2,51,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,2025-10-11T15:37:27Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1358
1355,947963,40704,Aleksandre Kuntelia,47,Stade Rochelais,3626.44,3626.44,4138,2,49,44,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:25Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1356,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,3626.88,3626.88,4139,2,51,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:25Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1357,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,3627.24,3627.24,4139,2,51,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:25Z,2,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1358,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3628.40,3628.40,4140,2,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:29Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1359,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3628.40,3628.40,4140,2,51,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:29Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1360,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3629.28,3631.44,4141,2,51,24,37,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,15,14,0,2025-10-11T15:37:30Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1361
1361,947963,29429,Louis Carbonel,1600,Stade Francais Paris,3631.44,3631.44,4143,2,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:33Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1362,947963,29429,Louis Carbonel,1600,Stade Francais Paris,3631.44,3631.44,4143,2,37,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:33Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1363,947963,29429,Louis Carbonel,1600,Stade Francais Paris,3631.48,3634.64,4143,2,38,30,81,58,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,52,0,0,2025-10-11T15:37:33Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1364,947963,0,,1600,Stade Francais Paris,3615.48,3634.64,4146,2,23,15,81,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-10-11T15:37:17Z,3,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1365,947963,37708,Davit Niniashvili,47,Stade Rochelais,3634.64,3634.64,4146,2,19,10,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:36Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1366,947963,0,,47,Stade Rochelais,3634.64,3634.64,4146,2,19,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-11T15:37:36Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1367,947963,0,,1600,Stade Francais Paris,3597.36,3637.16,4149,2,50,68,81,58,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-11T15:36:58Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1368,947963,37708,Davit Niniashvili,47,Stade Rochelais,3647.88,3647.88,4200,2,18,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:49Z,1,48,45,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1369,947963,37708,Davit Niniashvili,47,Stade Rochelais,3647.92,3649.52,4200,2,19,10,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2025-10-11T15:37:49Z,1,48,45,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1370,947963,0,,47,Stade Rochelais,3647.52,3649.52,4201,2,18,10,45,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-11T15:37:49Z,1,48,45,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1371,947963,0,,1600,Stade Francais Paris,3649.56,3725.48,4201,2,45,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:51Z,1,48,45,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1372,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3730.32,3731.52,4206,2,55,68,55,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-10-11T15:39:11Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,1373
1373,947963,31386,Romain Briatte,1600,Stade Francais Paris,3731.52,3731.52,4207,2,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:13Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1372
1374,947963,31386,Romain Briatte,1600,Stade Francais Paris,3732.56,3744.60,4208,2,55,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,7,8,1,4,2025-10-11T15:39:14Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1375,947963,23305,Judicael Cancoriet,47,Stade Rochelais,3738.52,3738.52,4214,2,45,9,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:20Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1376,947963,0,,1600,Stade Francais Paris,3741.24,3741.24,4217,2,55,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:23Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1377,947963,22817,Sekou Macalou,1600,Stade Francais Paris,3744.60,3744.60,4220,2,62,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:26Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1378,947963,22817,Sekou Macalou,1600,Stade Francais Paris,3745.32,3745.56,4221,2,62,59,57,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-10-11T15:39:26Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1379
1379,947963,56857,Noah Nene,1600,Stade Francais Paris,3745.56,3745.56,4221,2,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:27Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1380,947963,56857,Noah Nene,1600,Stade Francais Paris,3745.56,3748.80,4221,2,57,47,63,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-10-11T15:39:27Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais,1381
1381,947963,22713,Ultan Dillane,47,Stade Rochelais,3747.44,3747.44,4223,2,38,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:29Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,1380
1382,947963,34687,Matthias Haddad,47,Stade Rochelais,3748.64,3748.64,4224,2,38,13,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:30Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,1380
1383,947963,56857,Noah Nene,1600,Stade Francais Paris,3748.80,3753.16,4225,2,63,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2025-10-11T15:39:30Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1387
1384,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3750.16,3750.16,4226,2,63,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:27Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1385,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,3750.64,3750.64,4226,2,63,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:27Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1386,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,3752.40,3752.40,4228,2,63,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:39:29Z,1,49,46,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
