ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943244,31462,Florent Vanverberghe,2050,Castres Olympique,50.32,50.32,51,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:49Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
40,943244,31462,Florent Vanverberghe,2050,Castres Olympique,50.32,50.32,51,1,55,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:49Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
41,943244,31462,Florent Vanverberghe,2050,Castres Olympique,50.36,51.40,51,1,59,31,53,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-11-30T15:31:49Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
42,943244,28169,Vilimoni Botitu,2050,Castres Olympique,51.40,51.40,52,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
43,943244,28169,Vilimoni Botitu,2050,Castres Olympique,51.40,51.40,52,1,53,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
44,943244,28169,Vilimoni Botitu,2050,Castres Olympique,51.44,52.08,52,1,56,27,47,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,14,10,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
45,943244,10902,Geoffrey Palis,2050,Castres Olympique,52.08,52.08,53,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943244,10902,Geoffrey Palis,2050,Castres Olympique,52.08,52.08,53,1,47,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
47,943244,10902,Geoffrey Palis,2050,Castres Olympique,52.08,54.80,53,1,47,17,56,10,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,6,0,2024-11-30T15:31:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
48,943244,23325,Alex Newsome,2250,ASM Clermont Auvergne,52.24,52.24,53,1,50,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:51Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
49,943244,23325,Alex Newsome,2250,ASM Clermont Auvergne,52.24,52.24,53,1,50,51,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:51Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
50,943244,10902,Geoffrey Palis,2050,Castres Olympique,52.40,52.40,53,1,50,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:51Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
51,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,54.08,54.08,55,1,44,57,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:52Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
52,943244,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,54.48,54.48,55,1,44,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:52Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
53,943244,10902,Geoffrey Palis,2050,Castres Olympique,54.80,54.80,56,1,56,10,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:53Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
54,943244,0,,2050,Castres Olympique,40.64,55.88,57,1,69,68,58,6,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2024-11-30T15:31:40Z,2,2,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
55,943244,23325,Alex Newsome,2250,ASM Clermont Auvergne,55.88,55.88,57,1,42,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:54Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
56,943244,23325,Alex Newsome,2250,ASM Clermont Auvergne,55.88,58.12,57,1,42,62,49,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2024-11-30T15:31:54Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34568,Nathanael Hulleu,2050,Castres Olympique
57,943244,34568,Nathanael Hulleu,2050,Castres Olympique,56.76,56.76,58,1,53,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:55Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
58,943244,23325,Alex Newsome,2250,ASM Clermont Auvergne,58.12,60.60,59,1,49,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2024-11-30T15:31:56Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
59,943244,0,,2250,ASM Clermont Auvergne,58.48,58.48,59,1,49,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:54Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
60,943244,10902,Geoffrey Palis,2050,Castres Olympique,58.72,58.72,100,1,51,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:54Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
61,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,59.24,59.24,100,1,49,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:58Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
62,943244,34570,Regis Montagne,2250,ASM Clermont Auvergne,60.04,60.04,101,1,49,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:58Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
63,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,60.60,60.60,101,1,49,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:59Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
64,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,60.60,60.60,101,1,49,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:31:59Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
65,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,61.04,61.96,102,1,49,66,42,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-30T15:31:59Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
66,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,61.96,61.96,103,1,42,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:00Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
67,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,61.96,61.96,103,1,42,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:00Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
68,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,61.96,65.16,103,1,42,56,52,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,4,4,2024-11-30T15:32:00Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
69,943244,31462,Florent Vanverberghe,2050,Castres Olympique,62.88,62.88,104,1,52,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:01Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
70,943244,32799,Gaetan Barlot,2050,Castres Olympique,65.04,65.04,106,1,52,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:03Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
71,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,65.16,66.52,106,1,52,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,52,2024-11-30T15:32:03Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
72,943244,25094,Marcos Kremer,2250,ASM Clermont Auvergne,66.48,66.48,107,1,52,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:05Z,2,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
73,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,66.52,66.52,107,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:05Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
74,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,66.52,66.52,107,1,52,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:05Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,66.96,68.52,108,1,52,53,46,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-11-30T15:32:05Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
76,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,68.52,68.52,109,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:07Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,68.52,68.52,109,1,46,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:07Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
78,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,68.56,69.84,109,1,49,42,43,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2024-11-30T15:32:07Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
79,943244,19128,George Moala,2250,ASM Clermont Auvergne,69.84,69.84,111,1,43,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:32:08Z,3,3,2,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,0,0,82,Stade Marcel Michelin,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
