ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
650,948098,25274,Pierre Popelin,2050,Castres Olympique,1382.44,1382.44,2029,1,34,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:23Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,648
651,948098,37678,Joaquin Oviedo,1650,USAP,1382.56,1382.56,2029,1,67,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:23Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
652,948098,28169,Vilimoni Botitu,2050,Castres Olympique,1383.52,1383.52,2030,1,33,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:24Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,648
653,948098,34244,Teddy Durand,2050,Castres Olympique,1384.04,1384.04,2031,1,33,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:25Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,648
654,948098,37678,Joaquin Oviedo,1650,USAP,1384.44,1386.60,2031,1,70,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-05-30T12:54:25Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,657
655,948098,34751,Ignacio Ruiz,1650,USAP,1386.20,1386.20,2033,1,70,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:25Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
656,948098,33129,Alivereti Duguivalu,1650,USAP,1386.24,1386.24,2033,1,70,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:25Z,1,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
657,948098,24449,James Hall,1650,USAP,1386.60,1386.60,2034,1,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:28Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
658,948098,24449,James Hall,1650,USAP,1386.60,1386.60,2034,1,70,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:28Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
659,948098,24449,James Hall,1650,USAP,1387.04,1388.60,2034,1,70,31,62,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2026-05-30T12:54:28Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,660
660,948098,9808,Benjamin Urdapilleta,1650,USAP,1388.60,1388.60,2036,1,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:30Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
661,948098,9808,Benjamin Urdapilleta,1650,USAP,1388.60,1388.60,2036,1,62,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:30Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
662,948098,9808,Benjamin Urdapilleta,1650,USAP,1388.64,1389.04,2036,1,66,44,65,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-30T12:54:30Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,663
663,948098,43709,Theo Forner,1650,USAP,1389.04,1389.04,2036,1,65,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:31Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
664,948098,43709,Theo Forner,1650,USAP,1389.04,1389.04,2036,1,65,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:31Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
665,948098,43709,Theo Forner,1650,USAP,1389.04,1389.92,2036,1,65,48,67,49,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-30T12:54:31Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,666
666,948098,28169,Vilimoni Botitu,2050,Castres Olympique,1389.56,1389.56,2036,1,33,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:30Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,43709,Theo Forner,1650,USAP,665
667,948098,0,,1650,USAP,1376.12,1390.20,2037,1,73,0,67,52,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-05-30T12:54:17Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
668,948098,43709,Theo Forner,1650,USAP,1389.92,1389.92,2037,1,67,49,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:31Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
669,948098,43709,Theo Forner,1650,USAP,1389.92,1390.20,2037,1,67,49,67,52,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-30T12:54:31Z,2,28,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
670,948098,31654,Remy Baget,2050,Castres Olympique,1390.20,1390.20,2037,1,33,16,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:31Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
671,948098,31654,Remy Baget,2050,Castres Olympique,1390.20,1392.20,2037,1,33,16,19,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2026-05-30T12:54:31Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,672
672,948098,35279,Christian Ambadiang,2050,Castres Olympique,1392.20,1392.20,2039,1,19,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:33Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
673,948098,0,,2050,Castres Olympique,1392.20,1392.20,2039,1,19,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-30T12:54:33Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
674,948098,35279,Christian Ambadiang,2050,Castres Olympique,1392.20,1395.20,2039,1,19,16,25,15,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-30T12:54:33Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24449,James Hall,1650,USAP,675
675,948098,24449,James Hall,1650,USAP,1393.96,1393.96,2041,1,77,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:35Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique,674
676,948098,29742,Tavite Veredamu,1650,USAP,1394.64,1394.64,2042,1,77,54,0,0,2,Tackle,147,Other,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:36Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique,674
677,948098,29742,Tavite Veredamu,1650,USAP,1394.76,1394.76,2042,1,75,54,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:38Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
678,948098,35279,Christian Ambadiang,2050,Castres Olympique,1395.20,1399.04,2042,1,25,15,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:36Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
679,948098,0,,1650,USAP,1376.12,1399.04,2046,1,73,0,75,54,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-30T12:54:17Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
680,948098,0,,2050,Castres Olympique,1390.20,1399.04,2046,1,33,16,25,14,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-05-30T12:54:31Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
681,948098,0,,1650,USAP,1409.88,1504.92,2057,1,25,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:54:51Z,1,29,23,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
682,948098,25274,Pierre Popelin,2050,Castres Olympique,1514.96,1518.32,2107,1,28,11,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2026-05-30T12:56:36Z,1,29,24,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
683,948098,0,,2050,Castres Olympique,1514.96,1518.32,2110,1,28,11,57,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T12:56:36Z,1,29,24,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
684,948098,34244,Teddy Durand,2050,Castres Olympique,1541.16,1541.80,2133,1,58,0,58,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,5,17,2026-05-30T12:57:02Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique,685
685,948098,31385,Gauthier Maravat,2050,Castres Olympique,1541.80,1541.80,2134,1,58,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:03Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,684
686,948098,31385,Gauthier Maravat,2050,Castres Olympique,1542.36,1543.12,2134,1,58,7,54,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-05-30T12:57:03Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique,687
687,948098,23287,Gauthier Doubrere,2050,Castres Olympique,1543.12,1543.12,2135,1,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:04Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
688,948098,23287,Gauthier Doubrere,2050,Castres Olympique,1543.16,1544.64,2135,1,54,10,48,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-05-30T12:57:04Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,689
689,948098,21358,Adrea Cocagi,2050,Castres Olympique,1544.64,1544.64,2136,1,48,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:07Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
690,948098,21358,Adrea Cocagi,2050,Castres Olympique,1544.64,1547.40,2136,1,48,22,63,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,15,15,9,2026-05-30T12:57:07Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,694
691,948098,9808,Benjamin Urdapilleta,1650,USAP,1545.96,1545.96,2138,1,52,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:07Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21358,Adrea Cocagi,2050,Castres Olympique,690
692,948098,9808,Benjamin Urdapilleta,1650,USAP,1545.96,1545.96,2138,1,52,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:07Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21358,Adrea Cocagi,2050,Castres Olympique,690
693,948098,21358,Adrea Cocagi,2050,Castres Olympique,1546.16,1546.16,2138,1,48,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:57:07Z,1,30,25,0,2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,7,5,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
