ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1486,943265,0,,2050,Castres Olympique,3966.56,3966.56,4222,2,18,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-01-04T16:37:41Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1487,943265,0,,3450,Section Paloise,3884.76,3967.84,4224,2,45,0,81,9,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-01-04T16:36:20Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1488,943265,25274,Pierre Popelin,2050,Castres Olympique,3981.80,3981.80,4238,2,19,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:57Z,1,58,43,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1489,943265,25274,Pierre Popelin,2050,Castres Olympique,3981.84,3984.80,4238,2,19,58,68,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2025-01-04T16:37:57Z,1,58,43,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1490,943265,0,,2050,Castres Olympique,3981.12,3984.80,4241,2,19,58,68,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-01-04T16:37:57Z,1,58,43,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1491,943265,21888,Jack Maddocks,3450,Section Paloise,3985.80,3987.28,4242,2,32,0,32,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,14,0,4,3,2025-01-04T16:38:01Z,1,59,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1492
1492,943265,56860,Axel Desperes,3450,Section Paloise,3987.28,3987.28,4243,2,32,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:02Z,1,59,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1491
1493,943265,56860,Axel Desperes,3450,Section Paloise,3987.28,3989.72,4243,2,32,14,37,17,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-01-04T16:38:02Z,1,59,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1494,943265,56860,Axel Desperes,3450,Section Paloise,3989.72,3993.32,4245,2,37,17,80,56,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,60,0,0,2025-01-04T16:38:05Z,1,59,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1495,943265,0,,3450,Section Paloise,3985.80,3993.32,4249,2,32,0,80,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-01-04T16:38:01Z,1,59,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1496,943265,19017,Julien Dumora,2050,Castres Olympique,3993.32,3993.32,4249,2,20,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:08Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1497,943265,0,,2050,Castres Olympique,3993.32,3993.32,4249,2,20,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-01-04T16:38:08Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1498,943265,19017,Julien Dumora,2050,Castres Olympique,3995.60,3996.92,4251,2,20,12,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2025-01-04T16:38:10Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1499,943265,0,,3450,Section Paloise,3985.80,3996.92,4253,2,32,0,56,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-04T16:38:01Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1500,943265,0,,2050,Castres Olympique,3993.32,3996.92,4253,2,20,12,44,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-04T16:38:08Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1501,943265,0,,2050,Castres Olympique,4023.92,4037.88,4320,2,56,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:39Z,1,60,44,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1502,943265,28267,Dan Jooste,3450,Section Paloise,4042.80,4043.68,4325,2,55,68,55,60,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,3,12,2025-01-04T16:38:58Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1503
1503,943265,35168,Loic Credoz,3450,Section Paloise,4043.68,4043.68,4325,2,55,60,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:59Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,28267,Dan Jooste,3450,Section Paloise,1502
1504,943265,35168,Loic Credoz,3450,Section Paloise,4043.68,4046.32,4325,2,55,60,54,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-04T16:38:59Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,1505
1505,943265,29831,Jimi Maximin,3450,Section Paloise,4046.32,4046.32,4328,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:01Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1506,943265,29831,Jimi Maximin,3450,Section Paloise,4046.32,4048.52,4328,2,54,54,58,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-01-04T16:39:01Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,1508
1507,943265,39711,Hugo Auradou,3450,Section Paloise,4047.76,4047.76,4330,2,57,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:00Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1508,943265,20437,Mathieu Babillot,2050,Castres Olympique,4047.80,4047.80,4330,2,43,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:03Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,1506
1509,943265,29831,Jimi Maximin,3450,Section Paloise,4048.52,4050.00,4330,2,58,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-01-04T16:39:03Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1511
1510,943265,21764,Ignacio Calles,3450,Section Paloise,4049.12,4049.12,4331,2,58,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:02Z,1,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1511,943265,21652,Thibault Daubagna,3450,Section Paloise,4050.00,4050.00,4332,2,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:05Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1512,943265,21652,Thibault Daubagna,3450,Section Paloise,4050.00,4050.00,4332,2,58,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:05Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1513,943265,21652,Thibault Daubagna,3450,Section Paloise,4050.52,4051.72,4332,2,58,48,56,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-01-04T16:39:05Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,28267,Dan Jooste,3450,Section Paloise,1514
1514,943265,28267,Dan Jooste,3450,Section Paloise,4051.72,4051.72,4333,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:07Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1515,943265,28267,Dan Jooste,3450,Section Paloise,4051.72,4051.72,4333,2,56,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:07Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1516,943265,28267,Dan Jooste,3450,Section Paloise,4051.72,4053.96,4333,2,56,37,59,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-01-04T16:39:07Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,1517
1517,943265,31462,Florent Vanverberghe,2050,Castres Olympique,4051.96,4051.96,4334,2,44,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:07Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28267,Dan Jooste,3450,Section Paloise,1516
1518,943265,21099,Antoine Tichit,2050,Castres Olympique,4053.64,4053.64,4335,2,44,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:08Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28267,Dan Jooste,3450,Section Paloise,1516
1519,943265,28267,Dan Jooste,3450,Section Paloise,4053.96,4055.52,4336,2,59,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-01-04T16:39:09Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1523
1520,943265,21099,Antoine Tichit,2050,Castres Olympique,4054.52,4054.52,4336,2,42,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:08Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1521,943265,23491,Beka Gorgadze,3450,Section Paloise,4054.72,4054.72,4336,2,59,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:08Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1522,943265,20445,Harry Williams,3450,Section Paloise,4055.20,4055.20,4337,2,59,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:08Z,2,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1523,943265,21652,Thibault Daubagna,3450,Section Paloise,4055.52,4055.52,4337,2,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:10Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1524,943265,21652,Thibault Daubagna,3450,Section Paloise,4055.52,4055.52,4337,2,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:10Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1525,943265,21652,Thibault Daubagna,3450,Section Paloise,4055.92,4056.88,4338,2,58,33,52,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-01-04T16:39:10Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1526
1526,943265,56860,Axel Desperes,3450,Section Paloise,4056.88,4056.88,4339,2,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:12Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1527,943265,56860,Axel Desperes,3450,Section Paloise,4056.88,4056.88,4339,2,52,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:12Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1528,943265,56860,Axel Desperes,3450,Section Paloise,4056.92,4056.96,4339,2,55,23,55,23,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:12Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1529,943265,56860,Axel Desperes,3450,Section Paloise,4056.96,4056.96,4339,2,55,23,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:12Z,3,61,45,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
