ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
687,943268,20426,Will Rowlands,41,Racing 92,999.88,999.88,1423,1,47,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:39Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
688,943268,60357,Robin Couly,41,Racing 92,1001.52,1001.52,1425,1,47,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:41Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
689,943268,36660,Nolann Le Garrec,41,Racing 92,1002.04,1002.04,1425,1,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:46Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
690,943268,36660,Nolann Le Garrec,41,Racing 92,1002.04,1002.04,1425,1,47,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:46Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
691,943268,36660,Nolann Le Garrec,41,Racing 92,1002.40,1003.20,1426,1,47,44,39,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2025-01-04T13:46:46Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
692,943268,38673,Dan Lancaster,41,Racing 92,1003.20,1003.20,1427,1,39,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:47Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
693,943268,38673,Dan Lancaster,41,Racing 92,1003.20,1003.20,1427,1,39,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:47Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
694,943268,38673,Dan Lancaster,41,Racing 92,1003.76,1004.28,1427,1,40,34,39,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-01-04T13:46:47Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92
695,943268,22540,Fabien Sanconnie,41,Racing 92,1004.28,1004.28,1428,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:49Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
696,943268,22540,Fabien Sanconnie,41,Racing 92,1004.28,1004.28,1428,1,39,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:49Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
697,943268,22540,Fabien Sanconnie,41,Racing 92,1004.28,1006.84,1428,1,39,25,46,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-01-04T13:46:49Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon
698,943268,9852,Jeremy Sinzelle,39,RC Toulon,1006.56,1006.56,1430,1,56,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:49Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92
699,943268,22540,Fabien Sanconnie,41,Racing 92,1006.84,1009.76,1430,1,46,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-01-04T13:46:50Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
700,943268,38673,Dan Lancaster,41,Racing 92,1006.88,1006.88,1430,1,46,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:47Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
701,943268,27642,Cameron Woki,41,Racing 92,1007.16,1007.16,1431,1,46,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:47Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
702,943268,27127,Teddy Baubigny,39,RC Toulon,1008.64,1008.64,1432,1,55,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:48Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
703,943268,30783,Leicester Fainga'anuku,39,RC Toulon,1009.16,1009.16,1433,1,55,51,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:49Z,3,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
704,943268,36660,Nolann Le Garrec,41,Racing 92,1009.76,1009.76,1433,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:53Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
705,943268,36660,Nolann Le Garrec,41,Racing 92,1009.76,1009.76,1433,1,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:53Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
706,943268,36660,Nolann Le Garrec,41,Racing 92,1009.96,1010.96,1433,1,46,17,43,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2025-01-04T13:46:53Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
707,943268,38868,Vinaya Habosi,41,Racing 92,1010.96,1010.96,1434,1,43,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:55Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
708,943268,38868,Vinaya Habosi,41,Racing 92,1010.96,1010.96,1434,1,43,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:55Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
709,943268,38868,Vinaya Habosi,41,Racing 92,1010.96,1013.88,1434,1,43,6,51,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2025-01-04T13:46:55Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
710,943268,24607,David Ribbans,39,RC Toulon,1013.40,1013.40,1437,1,53,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:55Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92
711,943268,30783,Leicester Fainga'anuku,39,RC Toulon,1013.60,1013.60,1437,1,53,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:56Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92
712,943268,38868,Vinaya Habosi,41,Racing 92,1013.88,1015.96,1437,1,51,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-01-04T13:46:56Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
713,943268,30783,Leicester Fainga'anuku,39,RC Toulon,1014.12,1014.12,1438,1,49,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:54Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
714,943268,10697,Henry Chavancy,41,Racing 92,1015.40,1015.40,1439,1,51,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:55Z,4,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
715,943268,36660,Nolann Le Garrec,41,Racing 92,1015.96,1015.96,1439,1,51,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:00Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
716,943268,36660,Nolann Le Garrec,41,Racing 92,1015.96,1015.96,1439,1,51,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:00Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
717,943268,36660,Nolann Le Garrec,41,Racing 92,1017.56,1017.84,1441,1,51,7,47,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-01-04T13:47:00Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92
718,943268,22540,Fabien Sanconnie,41,Racing 92,1017.84,1017.84,1441,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
719,943268,22540,Fabien Sanconnie,41,Racing 92,1017.84,1017.84,1441,1,47,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
720,943268,22540,Fabien Sanconnie,41,Racing 92,1017.84,1019.88,1441,1,47,17,50,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,3,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
721,943268,19420,Kyle Sinckler,39,RC Toulon,1018.88,1018.88,1442,1,53,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92
722,943268,22053,Lewis Ludlam,39,RC Toulon,1019.12,1019.12,1443,1,53,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92
723,943268,20426,Will Rowlands,41,Racing 92,1019.44,1019.44,1443,1,47,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:01Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
724,943268,22540,Fabien Sanconnie,41,Racing 92,1019.88,1023.64,1443,1,50,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,8,2025-01-04T13:47:02Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
725,943268,27642,Cameron Woki,41,Racing 92,1021.36,1021.36,1445,1,50,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:00Z,5,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
726,943268,36660,Nolann Le Garrec,41,Racing 92,1023.64,1023.64,1447,1,50,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:07Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
727,943268,36660,Nolann Le Garrec,41,Racing 92,1023.64,1023.64,1447,1,50,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:07Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
728,943268,36660,Nolann Le Garrec,41,Racing 92,1025.44,1025.68,1449,1,50,17,39,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,11,0,2025-01-04T13:47:07Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
729,943268,38673,Dan Lancaster,41,Racing 92,1025.68,1025.68,1449,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:09Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
730,943268,38673,Dan Lancaster,41,Racing 92,1025.68,1025.68,1449,1,39,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:47:09Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
731,943268,38673,Dan Lancaster,41,Racing 92,1025.72,1030.24,1449,1,39,25,74,58,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,49,0,0,2025-01-04T13:47:09Z,6,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
