ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1539,943310,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4027.64,4031.40,4508,2,64,58,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:37Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1540,943310,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4029.04,4029.04,4510,2,64,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:35Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1541,943310,19874,Jan Serfontein,4950,Montpellier Herault Rugby,4029.08,4029.08,4510,2,64,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:35Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1542,943310,0,,4950,Montpellier Herault Rugby,4030.16,4030.16,4511,2,64,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:36Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1543,943310,0,,4950,Montpellier Herault Rugby,3997.92,4031.40,4512,2,65,68,64,58,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-29T16:37:07Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1544,943310,0,,4950,Montpellier Herault Rugby,3997.92,4031.40,4512,2,65,68,64,58,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-29T16:37:07Z,5,66,44,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1545,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4035.92,4035.92,4516,2,65,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:45Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1546,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4035.92,4036.44,4516,2,65,57,80,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2025-03-29T16:37:45Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1547,943310,0,,4950,Montpellier Herault Rugby,4035.96,4111.16,4516,2,80,50,100,57,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:45Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1548,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4036.44,4039.16,4517,2,80,50,79,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-03-29T16:37:46Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
1549,943310,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4039.16,4039.16,4520,2,79,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:48Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1550,943310,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4039.16,4039.64,4520,2,79,55,83,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-03-29T16:37:48Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
1551,943310,29791,Samuel Ezeala,1600,Stade Francais Paris,4039.40,4039.40,4520,2,20,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:48Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
1552,943310,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4039.64,4042.32,4520,2,83,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2025-03-29T16:37:49Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1553,943310,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4041.40,4041.40,4522,2,83,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:48Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1554,943310,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4041.84,4041.84,4522,2,83,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:48Z,1,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1555,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4042.32,4042.32,4523,2,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:53Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1556,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4042.32,4042.32,4523,2,83,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:53Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1557,943310,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4043.44,4044.68,4524,2,83,52,76,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-03-29T16:37:53Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1558,943310,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4044.68,4044.68,4525,2,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:54Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1559,943310,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4044.68,4044.68,4525,2,76,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:54Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1560,943310,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4044.72,4045.04,4525,2,75,41,73,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-29T16:37:54Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
1561,943310,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4045.04,4045.04,4526,2,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:58Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1562,943310,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4045.04,4045.04,4526,2,73,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:58Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1563,943310,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4045.04,4049.80,4526,2,73,37,78,38,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,0,2025-03-29T16:37:58Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1564,943310,28883,Yoan Tanga,1600,Stade Francais Paris,4047.04,4047.04,4528,2,23,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:56Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
1565,943310,28883,Yoan Tanga,1600,Stade Francais Paris,4047.04,4047.04,4528,2,23,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:56Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
1566,943310,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4047.12,4047.12,4528,2,77,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:56Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1567,943310,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4049.36,4049.36,4530,2,21,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:58Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
1568,943310,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4049.64,4049.64,4530,2,21,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:59Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
1569,943310,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4049.80,4051.04,4530,2,78,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-29T16:37:59Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1570,943310,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4050.76,4050.76,4531,2,78,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:59Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1571,943310,28883,Yoan Tanga,1600,Stade Francais Paris,4050.88,4050.88,4531,2,22,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:37:59Z,2,67,45,0,-26,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,3,29,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
