ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1955,947975,0,,3450,Section Paloise,4343.76,4346.04,5041,2,35,14,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-25T15:48:13Z,1,61,53,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1956,947975,39440,Wilfried Hulleu,41,Racing 92,4362.52,4362.52,5057,2,38,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:31Z,1,61,53,-1,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1957,947975,38868,Vinaya Habosi,41,Racing 92,4362.56,4362.56,5057,2,38,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:31Z,1,61,53,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1958,947975,20776,Julian Montoya,3450,Section Paloise,4365.48,4366.40,5100,2,62,0,62,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,5,19,2025-10-25T15:48:34Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1959
1959,947975,39711,Hugo Auradou,3450,Section Paloise,4366.40,4366.40,5101,2,62,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:35Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,1958
1960,947975,39711,Hugo Auradou,3450,Section Paloise,4366.88,4367.12,5101,2,62,12,55,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-10-25T15:48:36Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1961
1961,947975,21652,Thibault Daubagna,3450,Section Paloise,4367.12,4367.12,5102,2,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:36Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1962,947975,21652,Thibault Daubagna,3450,Section Paloise,4367.68,4368.80,5102,2,58,15,55,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-10-25T15:48:37Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1963
1963,947975,19760,Facundo Isa,3450,Section Paloise,4368.80,4368.80,5103,2,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:38Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1964,947975,19760,Facundo Isa,3450,Section Paloise,4368.80,4371.32,5103,2,55,29,67,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,3,3,2025-10-25T15:48:38Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,1965
1965,947975,30991,Jordan Joseph,41,Racing 92,4370.20,4370.20,5105,2,36,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:39Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,1964
1966,947975,19126,Nathan Hughes,41,Racing 92,4370.76,4370.76,5105,2,36,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:40Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,1964
1967,947975,19760,Facundo Isa,3450,Section Paloise,4371.32,4372.36,5106,2,67,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,6,2025-10-25T15:48:40Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1971
1968,947975,28116,Remi Seneca,3450,Section Paloise,4371.76,4371.76,5106,2,67,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:39Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1969,947975,29831,Jimi Maximin,3450,Section Paloise,4372.12,4372.12,5107,2,67,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:39Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1970,947975,59146,Fabien Brau-Boirie,3450,Section Paloise,4372.16,4372.16,5107,2,67,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:39Z,1,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1971,947975,21652,Thibault Daubagna,3450,Section Paloise,4372.36,4372.36,5107,2,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:41Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1972,947975,21652,Thibault Daubagna,3450,Section Paloise,4372.36,4372.36,5107,2,67,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:41Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1973,947975,21652,Thibault Daubagna,3450,Section Paloise,4373.36,4373.84,5108,2,69,28,64,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,5,0,2025-10-25T15:48:42Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,1974
1974,947975,28915,Tumua Manu,3450,Section Paloise,4373.84,4373.84,5108,2,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:43Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1975,947975,28915,Tumua Manu,3450,Section Paloise,4373.84,4373.84,5108,2,64,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:43Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1976,947975,28915,Tumua Manu,3450,Section Paloise,4373.84,4376.76,5108,2,64,24,77,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,13,13,9,2025-10-25T15:48:43Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,1980
1977,947975,64609,Ugo Seunes,41,Racing 92,4375.36,4375.36,5110,2,36,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:44Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,1976
1978,947975,64609,Ugo Seunes,41,Racing 92,4375.36,4375.36,5110,2,36,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:44Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,1976
1979,947975,28915,Tumua Manu,3450,Section Paloise,4375.40,4375.40,5110,2,64,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:44Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1980,947975,29774,Demba Bamba,41,Racing 92,4375.96,4375.96,5110,2,32,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:45Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,1976
1981,947975,28915,Tumua Manu,3450,Section Paloise,4376.76,4378.20,5111,2,77,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-10-25T15:48:46Z,2,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,1982
1982,947975,20776,Julian Montoya,3450,Section Paloise,4378.20,4378.20,5113,2,76,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:47Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1983,947975,38611,Maxime Baudonne,41,Racing 92,4379.80,4379.80,5114,2,24,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:49Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1984,947975,20776,Julian Montoya,3450,Section Paloise,4380.08,4382.40,5115,2,82,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-10-25T15:48:49Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1989
1985,947975,0,,3450,Section Paloise,4380.08,4415.32,5115,2,82,17,89,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:49Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1986,947975,29835,Sacha Zegueur,3450,Section Paloise,4381.48,4381.48,5116,2,82,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:15Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1987,947975,39711,Hugo Auradou,3450,Section Paloise,4381.92,4381.92,5116,2,82,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:48:15Z,3,62,54,0,-1,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,9,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
