ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
169,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,189.68,189.68,311,1,60,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:17Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
170,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,189.72,190.36,311,1,59,26,59,31,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-05-16T14:41:17Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,172
171,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,189.88,189.88,311,1,59,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:18Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
172,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,190.36,190.36,312,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:18Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
173,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,190.36,190.36,312,1,59,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:18Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
174,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,190.36,193.48,312,1,59,31,77,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,18,11,2,2026-05-16T14:41:18Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,179
175,948090,22567,Mathieu Tanguy,1650,USAP,191.44,191.44,313,1,34,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:19Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,174
176,948090,22567,Mathieu Tanguy,1650,USAP,191.44,191.44,313,1,34,38,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:19Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,174
177,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,191.56,191.56,313,1,66,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:19Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
178,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,191.80,191.80,313,1,71,28,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:20Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
179,948090,39112,Max Hicks,1650,USAP,192.40,192.40,314,1,25,40,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:20Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,174
180,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,193.48,195.92,315,1,77,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,33,2026-05-16T14:41:21Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,184
181,948090,27705,Lachlan Swinton,38,Union Bordeaux-Begles,194.60,194.60,316,1,77,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:22Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
182,948090,39112,Max Hicks,1650,USAP,194.76,194.76,316,1,23,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:22Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
183,948090,25011,Carlu Sadie,38,Union Bordeaux-Begles,195.64,195.64,317,1,77,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:23Z,4,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
184,948090,37288,Martin Page-Relo,38,Union Bordeaux-Begles,195.92,195.92,317,1,78,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:24Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
185,948090,37288,Martin Page-Relo,38,Union Bordeaux-Begles,195.92,195.92,317,1,78,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:24Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
186,948090,37288,Martin Page-Relo,38,Union Bordeaux-Begles,196.64,198.04,318,1,79,30,75,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-05-16T14:41:24Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,188
187,948090,0,,38,Union Bordeaux-Begles,196.64,201.16,318,1,79,30,101,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:24Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
188,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,198.04,198.04,319,1,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:26Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
189,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,198.04,198.04,319,1,75,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:26Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
190,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,198.08,200.68,319,1,78,43,94,67,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,30,0,0,2026-05-16T14:41:26Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
191,948090,26817,Madosh Tambwe,38,Union Bordeaux-Begles,200.68,200.68,322,1,94,67,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:28Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
192,948090,26817,Madosh Tambwe,38,Union Bordeaux-Begles,201.16,201.16,322,1,101,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:29Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
193,948090,0,,38,Union Bordeaux-Begles,167.96,201.92,323,1,59,68,106,61,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-16T14:40:56Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
194,948090,0,,38,Union Bordeaux-Begles,167.96,201.92,323,1,59,68,106,61,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-16T14:40:56Z,5,3,3,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
195,948090,0,,1650,USAP,225.68,225.68,347,1,6,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-05-16T14:41:55Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
196,948090,34751,Ignacio Ruiz,1650,USAP,225.68,227.80,347,1,6,0,8,24,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,3+1,663,Close Left Open Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,25,0,5,2,2026-05-16T14:41:55Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,197
197,948090,37678,Joaquin Oviedo,1650,USAP,227.80,227.80,349,1,8,24,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:56Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,195
198,948090,37678,Joaquin Oviedo,1650,USAP,227.80,229.08,349,1,8,24,12,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-05-16T14:41:56Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,199
199,948090,37288,Martin Page-Relo,38,Union Bordeaux-Begles,228.24,228.24,349,1,89,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:56Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,198
200,948090,19430,Jefferson Poirot,38,Union Bordeaux-Begles,228.28,228.28,349,1,89,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:56Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,198
201,948090,37678,Joaquin Oviedo,1650,USAP,229.08,234.00,350,1,12,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-05-16T14:41:57Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,205
202,948090,22567,Mathieu Tanguy,1650,USAP,230.24,230.24,351,1,12,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:58Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
203,948090,23485,Giorgi Tetrashvili,1650,USAP,230.84,230.84,352,1,12,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:59Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
204,948090,14979,Kieran Brookes,1650,USAP,231.36,231.36,353,1,12,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:41:59Z,1,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
205,948090,24449,James Hall,1650,USAP,234.00,234.00,355,1,12,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:42:02Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
206,948090,24449,James Hall,1650,USAP,234.00,234.00,355,1,12,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:42:02Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
207,948090,24449,James Hall,1650,USAP,234.52,234.88,356,1,11,21,3,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,8,0,2026-05-16T14:42:02Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,208
208,948090,34751,Ignacio Ruiz,1650,USAP,234.88,234.88,356,1,3,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:42:03Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
209,948090,34751,Ignacio Ruiz,1650,USAP,234.88,234.88,356,1,3,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:42:03Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
210,948090,34751,Ignacio Ruiz,1650,USAP,234.88,236.80,356,1,3,16,10,12,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2026-05-16T14:42:03Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,211
211,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,235.64,235.64,357,1,92,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:42:03Z,2,4,4,0,-7,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,0,7,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,210
