ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
271,943324,24491,Baptiste Pesenti,1600,Stade Francais Paris,306.84,306.84,507,1,72,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:03Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
272,943324,24491,Baptiste Pesenti,1600,Stade Francais Paris,306.84,308.04,507,1,72,33,79,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,0,0,2025-04-27T19:13:03Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
273,943324,29774,Demba Bamba,41,Racing 92,307.36,307.36,507,1,21,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:03Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
274,943324,24491,Baptiste Pesenti,1600,Stade Francais Paris,308.04,310.08,508,1,79,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,1,2025-04-27T19:13:04Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris
275,943324,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,309.72,309.72,510,1,79,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:04Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
276,943324,22817,Sekou Macalou,1600,Stade Francais Paris,310.00,310.00,510,1,79,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:05Z,3,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
277,943324,23837,Paul Abadie,1600,Stade Francais Paris,310.08,310.08,510,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:06Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
278,943324,23837,Paul Abadie,1600,Stade Francais Paris,310.08,310.08,510,1,79,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:06Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
279,943324,23837,Paul Abadie,1600,Stade Francais Paris,311.08,311.84,511,1,77,31,72,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-04-27T19:13:06Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
280,943324,31874,Zack Henry,1600,Stade Francais Paris,311.84,311.84,512,1,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:07Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
281,943324,31874,Zack Henry,1600,Stade Francais Paris,311.84,311.84,512,1,72,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:07Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
282,943324,31874,Zack Henry,1600,Stade Francais Paris,312.32,312.60,512,1,74,22,73,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-27T19:13:07Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
283,943324,30219,Julien Delbouis,1600,Stade Francais Paris,312.60,312.60,512,1,73,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
284,943324,30219,Julien Delbouis,1600,Stade Francais Paris,312.60,312.60,512,1,73,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
285,943324,30219,Julien Delbouis,1600,Stade Francais Paris,313.00,313.12,513,1,75,20,74,15,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-27T19:13:09Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris
286,943324,30219,Julien Delbouis,1600,Stade Francais Paris,313.08,313.08,513,1,75,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
287,943324,30219,Julien Delbouis,1600,Stade Francais Paris,313.08,313.08,513,1,75,20,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
288,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,313.12,313.12,513,1,74,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
289,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,313.12,313.12,513,1,74,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
290,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,313.12,319.08,513,1,74,15,100,30,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,22,26,25,0,2025-04-27T19:13:14Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,20562,Sam James,41,Racing 92
291,943324,19857,Gael Fickou,41,Racing 92,313.28,313.28,513,1,25,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
292,943324,19857,Gael Fickou,41,Racing 92,313.28,313.28,513,1,25,51,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
293,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,313.40,313.40,513,1,75,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:08Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
294,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,313.76,313.76,514,1,78,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:11Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
295,943324,37224,Max Spring,41,Racing 92,315.68,315.68,516,1,12,46,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:10Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
296,943324,37224,Max Spring,41,Racing 92,315.68,315.68,516,1,12,46,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:10Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
297,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,315.80,315.80,516,1,88,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:10Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
298,943324,20562,Sam James,41,Racing 92,318.56,318.56,518,1,0,38,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:12Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
299,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,319.08,319.08,519,1,100,30,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:13:13Z,4,8,6,0,-5,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
300,943324,0,,1600,Stade Francais Paris,283.84,320.56,520,1,88,68,100,30,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-27T19:12:38Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
301,943324,0,,1600,Stade Francais Paris,283.84,320.56,520,1,88,68,100,30,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-27T19:12:38Z,4,8,6,0,0,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,0,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
302,943324,31874,Zack Henry,1600,Stade Francais Paris,364.00,365.96,604,1,86,29,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2025-04-27T19:13:58Z,1,8,6,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
303,943324,9938,Owen Farrell,41,Racing 92,394.56,398.92,634,1,49,34,83,3,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,34,47,32,0,2025-04-27T19:14:29Z,1,8,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
304,943324,37224,Max Spring,41,Racing 92,398.64,398.64,639,1,82,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:29Z,1,8,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
305,943324,57351,Charles Laloi,1600,Stade Francais Paris,398.92,398.92,639,1,17,65,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:33Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
306,943324,0,,1600,Stade Francais Paris,398.92,398.92,639,1,17,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-27T19:14:33Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
307,943324,57351,Charles Laloi,1600,Stade Francais Paris,398.92,399.48,639,1,17,65,22,66,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-04-27T19:14:33Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
308,943324,21153,Josua Tuisova,41,Racing 92,399.24,399.24,639,1,79,2,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:34Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,57351,Charles Laloi,1600,Stade Francais Paris
309,943324,57351,Charles Laloi,1600,Stade Francais Paris,399.48,402.40,639,1,22,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-04-27T19:14:34Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris
310,943324,22817,Sekou Macalou,1600,Stade Francais Paris,400.32,400.32,640,1,22,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:34Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
311,943324,23990,Giorgi Melikidze,1600,Stade Francais Paris,402.04,402.04,642,1,22,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:36Z,1,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
312,943324,23837,Paul Abadie,1600,Stade Francais Paris,402.40,402.40,642,1,22,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:39Z,2,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
313,943324,23837,Paul Abadie,1600,Stade Francais Paris,402.40,402.40,642,1,22,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:39Z,2,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
314,943324,23837,Paul Abadie,1600,Stade Francais Paris,405.20,405.44,645,1,23,66,17,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-04-27T19:14:39Z,2,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
315,943324,24491,Baptiste Pesenti,1600,Stade Francais Paris,405.44,405.44,645,1,17,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:14:41Z,2,9,7,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,0,5,607,Paris La Defense Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
