ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1286,947953,24589,Jack Willis,2350,Stade Toulousain,2056.20,2056.20,2954,1,36,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:42Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1284
1287,947953,36651,Andy Bordelai,4850,Bayonne,2056.40,2058.72,2955,1,68,30,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:42Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1288,947953,24589,Jack Willis,2350,Stade Toulousain,2056.56,2056.56,2955,1,32,38,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:40Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1289,947953,24128,Rob Leota,4850,Bayonne,2056.64,2056.64,2955,1,68,30,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:43Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1290,947953,22375,Facundo Bosch,4850,Bayonne,2056.68,2056.68,2955,1,68,30,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:43Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1291,947953,0,,4850,Bayonne,1997.68,2058.72,2957,1,49,33,68,30,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-05T19:41:44Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1292,947953,0,,4850,Bayonne,2045.28,2058.72,2957,1,48,2,68,30,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-05T19:42:31Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1293,947953,24589,Jack Willis,2350,Stade Toulousain,2058.36,2058.36,2957,1,32,38,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:42:44Z,2,36,30,0,3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1294,947953,31724,Joris Segonds,4850,Bayonne,2118.00,2120.96,3056,1,65,40,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,35,36,0,0,2025-10-05T19:43:44Z,1,36,31,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1295,947953,0,,4850,Bayonne,2118.00,2120.96,3059,1,65,40,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-05T19:43:44Z,1,36,31,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,13,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1296,947953,27528,Romain Ntamack,2350,Stade Toulousain,2143.08,2146.72,3121,1,49,34,83,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,20,0,2025-10-05T19:44:09Z,1,36,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1297,947953,24128,Rob Leota,4850,Bayonne,2146.72,2146.72,3125,1,17,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:13Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1298,947953,0,,4850,Bayonne,2146.72,2146.72,3125,1,17,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-05T19:44:13Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1299,947953,24128,Rob Leota,4850,Bayonne,2146.72,2148.16,3125,1,17,14,20,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-10-05T19:44:13Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1300
1300,947953,57396,Paul Costes,2350,Stade Toulousain,2147.64,2147.64,3126,1,81,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:14Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,1299
1301,947953,37484,Dimitri Delibes,2350,Stade Toulousain,2148.12,2148.12,3126,1,81,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:14Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,1299
1302,947953,24128,Rob Leota,4850,Bayonne,2148.16,2153.24,3126,1,20,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,7,2025-10-05T19:44:14Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,1307
1303,947953,37484,Dimitri Delibes,2350,Stade Toulousain,2148.24,2148.24,3127,1,80,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:09Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1304,947953,29885,Ewan Johnson,4850,Bayonne,2149.04,2149.04,3127,1,20,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:15Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1305,947953,39354,Esteban Capilla,4850,Bayonne,2149.52,2149.52,3128,1,20,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:16Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1306,947953,36651,Andy Bordelai,4850,Bayonne,2149.88,2149.88,3128,1,20,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:16Z,1,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1307,947953,33800,Baptiste Germain,4850,Bayonne,2153.24,2153.24,3132,1,19,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:19Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1308,947953,33800,Baptiste Germain,4850,Bayonne,2153.24,2153.24,3132,1,19,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:19Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1309,947953,33800,Baptiste Germain,4850,Bayonne,2153.28,2154.36,3132,1,19,13,6,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,2025-10-05T19:44:19Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,1310
1310,947953,31724,Joris Segonds,4850,Bayonne,2154.36,2154.36,3133,1,6,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:20Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1311,947953,31724,Joris Segonds,4850,Bayonne,2154.36,2154.36,3133,1,6,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:20Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1312,947953,31724,Joris Segonds,4850,Bayonne,2154.40,2157.60,3133,1,9,20,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,42,0,0,2025-10-05T19:44:20Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1313,947953,0,,2350,Stade Toulousain,2143.08,2157.60,3136,1,49,34,55,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-05T19:44:09Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1314,947953,0,,4850,Bayonne,2146.72,2157.60,3136,1,17,14,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-05T19:44:13Z,2,37,32,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1315,947953,56890,Thomas Lacombre,2350,Stade Toulousain,2185.64,2187.12,3204,1,55,68,55,59,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-10-05T19:44:52Z,1,37,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1316,947953,24490,Alexandre Roumat,2350,Stade Toulousain,2187.12,2187.12,3205,1,55,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:53Z,1,37,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1317,947953,22375,Facundo Bosch,4850,Bayonne,2187.52,2187.52,3206,1,44,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:54Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1318,947953,22375,Facundo Bosch,4850,Bayonne,2187.52,2187.52,3206,1,44,15,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,18,0,0,2025-10-05T19:44:54Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1319,947953,22375,Facundo Bosch,4850,Bayonne,2187.52,2191.16,3206,1,44,15,58,17,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2025-10-05T19:44:54Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain,1320
1320,947953,37484,Dimitri Delibes,2350,Stade Toulousain,2191.12,2191.12,3209,1,42,51,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:57Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,1319
1321,947953,22375,Facundo Bosch,4850,Bayonne,2191.16,2191.84,3209,1,58,17,56,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-05T19:44:57Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,1322
1322,947953,36651,Andy Bordelai,4850,Bayonne,2191.84,2191.84,3210,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:44:58Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1323,947953,36651,Andy Bordelai,4850,Bayonne,2191.84,2194.04,3210,1,56,19,65,20,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,5,5,2025-10-05T19:44:58Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,1324
1324,947953,27528,Romain Ntamack,2350,Stade Toulousain,2193.80,2193.80,3212,1,40,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:45:00Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1323
1325,947953,24589,Jack Willis,2350,Stade Toulousain,2193.88,2193.88,3212,1,40,48,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:45:00Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1323
1326,947953,36651,Andy Bordelai,4850,Bayonne,2194.04,2196.12,3212,1,65,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-10-05T19:45:00Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,1329
1327,947953,21582,Arthur Iturria,4850,Bayonne,2194.52,2194.52,3213,1,65,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:45:01Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1328,947953,24589,Jack Willis,2350,Stade Toulousain,2194.64,2194.64,3213,1,36,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T19:45:01Z,1,38,33,0,6,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,16,10,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
