ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2181,945307,32078,Billy Pollard,150,ACT Brumbies,4300.04,4301.40,4939,2,94,0,94,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-04-12T10:47:58Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
2182,945307,31806,Tom Hooper,150,ACT Brumbies,4301.40,4301.40,4941,2,94,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:48:01Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
2183,945307,31806,Tom Hooper,150,ACT Brumbies,4302.40,4322.52,4942,2,94,11,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,1,2,2025-04-12T10:48:02Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
2184,945307,32078,Billy Pollard,150,ACT Brumbies,4322.52,4322.52,5002,2,99,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:48:22Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2185,945307,32078,Billy Pollard,150,ACT Brumbies,4322.52,4322.52,5002,2,99,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:48:22Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2186,945307,32078,Billy Pollard,150,ACT Brumbies,4322.52,4322.96,5002,2,99,14,101,12,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-04-12T10:48:22Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2187,945307,32078,Billy Pollard,150,ACT Brumbies,4322.96,4322.96,5002,2,101,12,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:48:22Z,1,59,44,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2188,945307,0,,150,ACT Brumbies,4300.04,4323.40,5003,2,94,0,101,12,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-12T10:47:58Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2189,945307,0,,150,ACT Brumbies,4300.04,4323.40,5003,2,94,0,101,12,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-12T10:47:58Z,1,59,44,0,-2,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2190,945307,26101,Noah Lolesio,150,ACT Brumbies,4377.76,4379.48,5057,2,74,14,100,31,11,Goal Kick,295,Conversion,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,26,33,0,0,2025-04-12T10:49:17Z,1,59,44,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,21,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2191,945307,39324,Heremaia Murray,250,Queensland Reds,4407.52,4407.52,5127,2,0,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:49:47Z,1,59,44,-1,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2192,945307,28869,Jock Campbell,250,Queensland Reds,4407.56,4407.56,5127,2,0,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:49:47Z,1,59,44,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2193,945307,40527,Tom Lynagh,250,Queensland Reds,4409.92,4412.76,5129,2,50,34,88,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,18,0,2025-04-12T10:49:49Z,1,59,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2194,945307,26101,Noah Lolesio,150,ACT Brumbies,4412.76,4412.76,5132,2,12,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:49:52Z,1,60,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2195,945307,0,,150,ACT Brumbies,4412.76,4412.76,5132,2,12,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-12T10:49:52Z,1,60,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2196,945307,26101,Noah Lolesio,150,ACT Brumbies,4413.48,4418.92,5133,2,17,16,63,1,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,48,0,0,2025-04-12T10:49:53Z,1,60,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2197,945307,0,,150,ACT Brumbies,4412.76,4418.92,5138,2,12,17,63,1,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-12T10:49:52Z,1,60,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2198,945307,28869,Jock Campbell,250,Queensland Reds,4418.92,4418.92,5138,2,37,67,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:49:58Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2199,945307,28869,Jock Campbell,250,Queensland Reds,4418.92,4420.48,5138,2,37,67,45,64,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-04-12T10:49:58Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2200,945307,28869,Jock Campbell,250,Queensland Reds,4420.48,4422.52,5140,2,45,64,42,45,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-04-12T10:50:00Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,40527,Tom Lynagh,250,Queensland Reds
2201,945307,40527,Tom Lynagh,250,Queensland Reds,4422.52,4422.52,5142,2,42,45,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:02Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2202,945307,40527,Tom Lynagh,250,Queensland Reds,4422.56,4423.68,5142,2,47,46,43,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-04-12T10:50:02Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds
2203,945307,35572,Joe Brial,250,Queensland Reds,4423.68,4423.68,5143,2,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:03Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2204,945307,35572,Joe Brial,250,Queensland Reds,4423.68,4426.28,5143,2,43,43,46,34,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-12T10:50:03Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
2205,945307,31806,Tom Hooper,150,ACT Brumbies,4424.24,4424.24,5143,2,55,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:04Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds
2206,945307,19813,Allan Alaalatoa,150,ACT Brumbies,4424.96,4424.96,5144,2,55,34,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:04Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds
2207,945307,35572,Joe Brial,250,Queensland Reds,4426.28,4427.40,5146,2,46,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-04-12T10:50:06Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
2208,945307,59762,Tim Ryan,250,Queensland Reds,4426.48,4426.48,5146,2,46,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:05Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2209,945307,19813,Allan Alaalatoa,150,ACT Brumbies,4426.52,4426.52,5146,2,54,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:05Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2210,945307,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4426.68,4426.68,5146,2,46,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:05Z,1,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2211,945307,27376,Tate McDermott,250,Queensland Reds,4427.40,4427.40,5147,2,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:07Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2212,945307,27376,Tate McDermott,250,Queensland Reds,4427.40,4427.40,5147,2,44,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:07Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2213,945307,27376,Tate McDermott,250,Queensland Reds,4428.92,4430.00,5148,2,45,36,43,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-12T10:50:08Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,24968,Richie Asiata,250,Queensland Reds
2214,945307,24968,Richie Asiata,250,Queensland Reds,4430.00,4430.00,5149,2,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:09Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2215,945307,24968,Richie Asiata,250,Queensland Reds,4430.00,4430.00,5149,2,43,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:09Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2216,945307,24968,Richie Asiata,250,Queensland Reds,4430.00,4431.20,5149,2,43,41,49,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-04-12T10:50:09Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies
2217,945307,34524,Nick Frost,150,ACT Brumbies,4430.36,4430.36,5150,2,54,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:10Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24968,Richie Asiata,250,Queensland Reds
2218,945307,26989,Rob Valetini,150,ACT Brumbies,4430.56,4430.56,5150,2,54,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:10Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24968,Richie Asiata,250,Queensland Reds
2219,945307,32158,Rory Scott,150,ACT Brumbies,4430.76,4430.76,5150,2,54,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:10Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24968,Richie Asiata,250,Queensland Reds
2220,945307,24968,Richie Asiata,250,Queensland Reds,4431.20,4433.56,5150,2,49,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2025-04-12T10:50:11Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
2221,945307,17139,Jeff Toomaga-Allen,250,Queensland Reds,4431.72,4431.72,5151,2,49,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:09Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2222,945307,32235,Josh Canham,250,Queensland Reds,4432.16,4432.16,5151,2,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:09Z,2,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2223,945307,27376,Tate McDermott,250,Queensland Reds,4433.56,4433.56,5153,2,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:13Z,3,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2224,945307,27376,Tate McDermott,250,Queensland Reds,4433.56,4433.56,5153,2,47,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T10:50:13Z,3,61,45,0,-7,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,26,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
