ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
414,945284,36009,Zach Gallagher,94,Hurricanes,386.72,386.72,629,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
415,945284,36009,Zach Gallagher,94,Hurricanes,386.72,386.72,629,1,47,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
416,945284,36009,Zach Gallagher,94,Hurricanes,386.76,387.28,629,1,49,29,46,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
417,945284,39094,Harry Godfrey,94,Hurricanes,387.28,387.28,630,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
418,945284,39094,Harry Godfrey,94,Hurricanes,387.28,387.28,630,1,46,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
419,945284,39094,Harry Godfrey,94,Hurricanes,387.32,387.32,630,1,47,24,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
420,945284,39094,Harry Godfrey,94,Hurricanes,387.32,388.72,630,1,47,24,40,21,3,Pass,180,Error,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-03-14T06:11:54Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
421,945284,55977,Caleb Tangitau,95,Highlanders,388.72,391.92,631,1,60,47,80,42,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2025-03-14T06:11:56Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
422,945284,0,,94,Hurricanes,346.60,391.88,635,1,46,68,40,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-14T06:11:14Z,6,6,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
423,945284,30842,Ngantungane Punivai,94,Hurricanes,391.92,391.92,635,1,20,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:11:59Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
424,945284,0,,94,Hurricanes,391.92,391.92,635,1,20,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-14T06:11:59Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
425,945284,30842,Ngantungane Punivai,94,Hurricanes,393.24,393.72,636,1,17,28,16,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-14T06:12:00Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
426,945284,39094,Harry Godfrey,94,Hurricanes,393.72,393.72,636,1,16,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:01Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
427,945284,39094,Harry Godfrey,94,Hurricanes,395.76,400.48,638,1,19,41,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,54,0,0,2025-03-14T06:12:03Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
428,945284,0,,94,Hurricanes,346.60,400.48,643,1,46,68,66,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-14T06:11:14Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
429,945284,0,,94,Hurricanes,391.92,400.48,643,1,20,26,66,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-14T06:11:59Z,1,7,4,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
430,945284,27526,Jona Nareki,95,Highlanders,403.96,405.88,647,1,34,0,30,18,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,669,Tight Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,18,0,6,1,2025-03-14T06:12:11Z,1,8,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders
431,945284,39114,Taine Robinson,95,Highlanders,405.88,405.88,649,1,30,18,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:13Z,1,8,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27526,Jona Nareki,95,Highlanders
432,945284,39114,Taine Robinson,95,Highlanders,405.88,407.16,649,1,30,18,36,17,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,6,0,0,2025-03-14T06:12:13Z,1,8,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
433,945284,39114,Taine Robinson,95,Highlanders,407.16,410.68,650,1,36,17,81,8,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2025-03-14T06:12:14Z,1,8,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
434,945284,0,,95,Highlanders,403.96,410.68,653,1,34,0,81,8,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-03-14T06:12:11Z,1,8,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
435,945284,28976,Bailyn Sullivan,94,Hurricanes,410.68,410.68,653,1,19,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:18Z,1,9,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
436,945284,0,,94,Hurricanes,410.68,410.68,653,1,19,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-14T06:12:18Z,1,9,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
437,945284,28976,Bailyn Sullivan,94,Hurricanes,412.32,414.48,655,1,21,64,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2025-03-14T06:12:19Z,1,9,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
438,945284,0,,95,Highlanders,403.96,414.48,657,1,34,0,63,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-14T06:12:11Z,1,9,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
439,945284,0,,94,Hurricanes,410.68,414.48,657,1,19,60,37,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-14T06:12:18Z,1,9,5,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
440,945284,56780,Jack Taylor,95,Highlanders,436.56,438.60,719,1,63,0,63,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,2,36,2025-03-14T06:12:44Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23341,Mitchell Dunshea,95,Highlanders
441,945284,23341,Mitchell Dunshea,95,Highlanders,438.60,438.60,721,1,63,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:46Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders
442,945284,23341,Mitchell Dunshea,95,Highlanders,438.96,440.04,722,1,63,13,59,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-14T06:12:46Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
443,945284,39085,Nathan Hastie,95,Highlanders,440.04,440.04,723,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:47Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
444,945284,39085,Nathan Hastie,95,Highlanders,440.08,441.36,723,1,59,15,57,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,2,0,2025-03-14T06:12:47Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
445,945284,39113,Timoci Tavatavanawai,95,Highlanders,441.36,441.36,724,1,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:48Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
446,945284,39113,Timoci Tavatavanawai,95,Highlanders,441.40,442.44,724,1,63,30,57,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-14T06:12:49Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39307,Nikora Broughton,95,Highlanders
447,945284,39307,Nikora Broughton,95,Highlanders,442.44,442.44,725,1,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:50Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
448,945284,39307,Nikora Broughton,95,Highlanders,442.48,444.76,725,1,60,38,58,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-14T06:12:50Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34474,Sam Gilbert,95,Highlanders
449,945284,34474,Sam Gilbert,95,Highlanders,444.76,444.76,727,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:52Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
450,945284,34474,Sam Gilbert,95,Highlanders,444.76,445.60,727,1,58,46,65,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,3,3,2025-03-14T06:12:52Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31475,Kini Naholo,94,Hurricanes
451,945284,31475,Kini Naholo,94,Hurricanes,445.56,445.56,728,1,38,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:53Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
452,945284,34474,Sam Gilbert,95,Highlanders,445.60,450.76,728,1,65,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,17,16,2025-03-14T06:12:53Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
453,945284,37605,Sean Withy,95,Highlanders,446.04,446.04,729,1,65,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:53Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
454,945284,24574,Peter Umaga-Jensen,94,Hurricanes,446.16,446.16,729,1,35,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:53Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
455,945284,39307,Nikora Broughton,95,Highlanders,446.68,446.68,729,1,65,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:54Z,1,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
456,945284,39085,Nathan Hastie,95,Highlanders,450.76,450.76,733,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:58Z,2,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
457,945284,39085,Nathan Hastie,95,Highlanders,450.76,450.76,733,1,64,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:12:58Z,2,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
458,945284,39085,Nathan Hastie,95,Highlanders,451.52,452.96,734,1,64,48,61,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-14T06:12:59Z,2,10,6,0,-5,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,0,5,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders
