ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
743,943300,33048,Donovan Taofifenua,41,Racing 92,1524.96,1529.44,2207,1,54,60,50,48,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:39Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
744,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1525.88,1525.88,2208,1,44,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:39Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
745,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1525.88,1525.88,2208,1,44,9,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:39Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
746,943300,33048,Donovan Taofifenua,41,Racing 92,1525.96,1525.96,2208,1,56,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:39Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
747,943300,37222,Anthime Hemery,2250,ASM Clermont Auvergne,1526.20,1526.20,2208,1,48,11,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:40Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
748,943300,37222,Anthime Hemery,2250,ASM Clermont Auvergne,1526.20,1526.20,2208,1,48,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:40Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
749,943300,33048,Donovan Taofifenua,41,Racing 92,1526.48,1526.48,2209,1,53,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:40Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
750,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,1527.36,1527.36,2210,1,48,16,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:41Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
751,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,1527.36,1527.36,2210,1,48,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:41Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
752,943300,33048,Donovan Taofifenua,41,Racing 92,1527.48,1527.48,2210,1,52,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:42Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
753,943300,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1528.96,1528.96,2211,1,49,20,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:43Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
754,943300,0,,41,Racing 92,1524.96,1529.88,2212,1,54,60,48,46,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-22T15:56:39Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
755,943300,33048,Donovan Taofifenua,41,Racing 92,1529.44,1529.44,2212,1,50,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:43Z,1,19,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
756,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1529.88,1529.88,2212,1,52,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:44Z,1,20,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
757,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1529.88,1531.56,2212,1,52,22,55,25,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-22T15:56:44Z,1,20,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
758,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1531.56,1533.28,2214,1,55,25,68,31,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2025-03-22T15:56:45Z,1,20,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
759,943300,0,,2250,ASM Clermont Auvergne,1529.88,1533.28,2215,1,52,22,68,31,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-22T15:56:44Z,1,20,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
760,943300,37224,Max Spring,41,Racing 92,1533.28,1533.28,2215,1,32,37,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:47Z,1,21,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
761,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1533.44,1533.44,2216,1,69,32,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:47Z,1,21,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
762,943300,0,,41,Racing 92,1505.00,1535.84,2218,1,49,35,31,36,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-03-22T15:56:19Z,1,21,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
763,943300,0,,41,Racing 92,1533.28,1535.84,2218,1,32,37,31,36,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-22T15:56:47Z,1,21,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
764,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1537.08,1537.08,2219,1,70,32,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:56:51Z,1,21,24,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
765,943300,20562,Sam James,41,Racing 92,1567.80,1571.84,2250,1,39,37,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,48,0,0,2025-03-22T15:57:22Z,1,21,25,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
766,943300,0,,41,Racing 92,1567.80,1571.84,2254,1,39,37,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-22T15:57:22Z,1,21,25,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
767,943300,21895,Feleti Kaitu'u,41,Racing 92,1591.92,1592.68,2314,1,75,68,75,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-03-22T15:57:46Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92
768,943300,38611,Maxime Baudonne,41,Racing 92,1592.68,1592.68,2315,1,75,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:47Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,21895,Feleti Kaitu'u,41,Racing 92
769,943300,38611,Maxime Baudonne,41,Racing 92,1593.80,1603.00,2316,1,75,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,20,2025-03-22T15:57:48Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
770,943300,27618,Antoine Gibert,41,Racing 92,1603.00,1603.00,2325,1,75,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:57Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
771,943300,27618,Antoine Gibert,41,Racing 92,1603.00,1603.00,2325,1,75,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:57Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
772,943300,27618,Antoine Gibert,41,Racing 92,1603.04,1605.32,2325,1,74,64,64,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,10,0,2025-03-22T15:57:57Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
773,943300,21153,Josua Tuisova,41,Racing 92,1605.32,1605.32,2328,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:59Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
774,943300,21153,Josua Tuisova,41,Racing 92,1605.32,1605.32,2328,1,64,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:59Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
775,943300,21153,Josua Tuisova,41,Racing 92,1605.32,1606.24,2328,1,64,51,72,46,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,5,5,2025-03-22T15:57:59Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
776,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1605.40,1605.40,2328,1,33,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:00Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
777,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,1605.76,1605.76,2328,1,33,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:00Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
778,943300,21153,Josua Tuisova,41,Racing 92,1606.24,1608.72,2328,1,72,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,3,2025-03-22T15:58:00Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
779,943300,10697,Henry Chavancy,41,Racing 92,1606.88,1606.88,2329,1,72,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:57:58Z,1,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
780,943300,27618,Antoine Gibert,41,Racing 92,1608.72,1608.72,2331,1,70,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:03Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
781,943300,27618,Antoine Gibert,41,Racing 92,1608.72,1608.72,2331,1,70,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:03Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
782,943300,27618,Antoine Gibert,41,Racing 92,1609.36,1614.40,2332,1,68,49,86,67,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,25,0,0,2025-03-22T15:58:03Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
783,943300,27618,Antoine Gibert,41,Racing 92,1613.96,1613.96,2336,1,90,65,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:03Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
784,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1614.40,1614.40,2337,1,15,1,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:08Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
785,943300,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1614.52,1614.52,2337,1,15,1,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:58:08Z,2,22,26,1,-1,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,12,13,82,Stade Marcel Michelin,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
