ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1837,945136,38369,Tone Tukufuka,5207,Urayasu D-Rocks,2558.60,2558.60,3748,1,74,34,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:44:19Z,1,35,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1838,945136,0,,5203,Kobelco Kobe Steelers,2559.84,2559.84,3750,1,16,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:44:20Z,1,35,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1839,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2559.88,2559.88,3750,1,16,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:44:21Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1840,945136,0,,5203,Kobelco Kobe Steelers,2559.88,2559.88,3750,1,16,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-12T03:44:21Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1841,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2560.80,2562.04,3750,1,16,38,12,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,5,0,2025-04-12T03:44:22Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19905,Michael Little,5203,Kobelco Kobe Steelers
1842,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,2562.04,2562.04,3752,1,12,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:44:24Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1843,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,2562.72,2566.16,3752,1,15,53,73,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,58,60,0,0,2025-04-12T03:44:24Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1844,945136,0,,5207,Urayasu D-Rocks,2553.64,2566.16,3756,1,49,34,27,0,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-04-12T03:44:15Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1845,945136,0,,5203,Kobelco Kobe Steelers,2559.88,2566.16,3756,1,16,38,73,68,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-04-12T03:44:21Z,1,36,36,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1846,945136,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2619.36,2621.48,3849,1,27,36,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,46,0,0,2025-04-12T03:45:20Z,1,36,37,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1847,945136,0,,5203,Kobelco Kobe Steelers,2619.36,2621.48,3851,1,27,36,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-12T03:45:20Z,1,36,37,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1848,945136,0,,5207,Urayasu D-Rocks,2634.08,2648.92,3904,1,60,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:35Z,1,36,37,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1849,945136,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,2647.28,2647.84,3904,1,60,68,60,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,6,19,2025-04-12T03:45:48Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1850,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2647.84,2647.84,3904,1,60,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:48Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
1851,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2648.36,2649.12,3904,1,60,61,55,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-04-12T03:45:49Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1852,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2649.12,2649.12,3904,1,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:50Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1853,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2649.16,2650.72,3904,1,56,58,54,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-04-12T03:45:50Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
1854,945136,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,2650.72,2650.72,3906,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:53Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1855,945136,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,2650.72,2654.04,3906,1,54,44,66,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,4,4,2025-04-12T03:45:53Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,38369,Tone Tukufuka,5207,Urayasu D-Rocks
1856,945136,38369,Tone Tukufuka,5207,Urayasu D-Rocks,2651.92,2651.92,3907,1,37,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:53Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
1857,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,2652.28,2652.28,3907,1,37,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:53Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
1858,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,2653.52,2653.52,3908,1,63,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:54Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1859,945136,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,2654.04,2656.76,3909,1,66,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,0,2025-04-12T03:45:55Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1860,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,2654.08,2654.08,3909,1,66,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:52Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1861,945136,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2654.16,2654.16,3909,1,66,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:52Z,1,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1862,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2656.76,2656.76,3912,1,66,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:58Z,2,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1863,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2656.76,2656.76,3912,1,66,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:58Z,2,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1864,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2657.20,2657.84,3912,1,65,41,62,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-12T03:45:58Z,2,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1865,945136,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2657.84,2657.84,3913,1,62,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:59Z,2,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1866,945136,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2657.84,2657.84,3913,1,62,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:45:59Z,2,37,38,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,7,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
