ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1211,946943,0,,93,Blues,1965.24,1996.72,2917,1,37,56,55,54,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-13T07:40:55Z,3,37,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1212,946943,28160,Will Jordan,96,Crusaders,1996.72,1996.72,2917,1,45,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:27Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1213,946943,28160,Will Jordan,96,Crusaders,1996.72,1998.88,2917,1,45,14,50,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-06-13T07:41:27Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
1214,946943,26150,Mark Tele'a,93,Blues,1997.84,1997.84,2918,1,53,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:28Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
1215,946943,28160,Will Jordan,96,Crusaders,1998.88,2001.00,2919,1,50,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-06-13T07:41:29Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1216,946943,18808,Codie Taylor,96,Crusaders,1999.68,1999.68,2920,1,50,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:28Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1217,946943,37604,Christian Lio-Willie,96,Crusaders,2000.12,2000.12,2921,1,50,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:28Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1218,946943,22369,George Bower,96,Crusaders,2000.28,2000.28,2921,1,50,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:28Z,1,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1219,946943,39117,Noah Hotham,96,Crusaders,2001.00,2001.00,2921,1,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:31Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1220,946943,39117,Noah Hotham,96,Crusaders,2001.00,2001.00,2921,1,50,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:31Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1221,946943,39117,Noah Hotham,96,Crusaders,2001.52,2003.08,2922,1,50,10,45,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-06-13T07:41:32Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
1222,946943,26898,Ethan Blackadder,96,Crusaders,2003.08,2003.08,2924,1,45,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:33Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1223,946943,26898,Ethan Blackadder,96,Crusaders,2003.08,2003.08,2924,1,45,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:33Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1224,946943,26898,Ethan Blackadder,96,Crusaders,2003.08,2004.04,2924,1,45,22,48,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-13T07:41:33Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
1225,946943,20765,Patrick Tuipulotu,93,Blues,2003.52,2003.52,2924,1,53,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:34Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
1226,946943,26126,Jordan Lay,93,Blues,2003.60,2003.60,2924,1,53,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:34Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1227,946943,26898,Ethan Blackadder,96,Crusaders,2004.04,2005.84,2925,1,48,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,26,2025-06-13T07:41:34Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1228,946943,27498,Tom Christie,96,Crusaders,2004.76,2004.76,2925,1,48,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:33Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1229,946943,34448,Fletcher Newell,96,Crusaders,2005.00,2005.00,2925,1,48,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:33Z,2,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1230,946943,39117,Noah Hotham,96,Crusaders,2005.84,2005.84,2926,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:36Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1231,946943,39117,Noah Hotham,96,Crusaders,2005.84,2005.84,2926,1,48,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:36Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1232,946943,39117,Noah Hotham,96,Crusaders,2006.16,2008.12,2927,1,48,24,39,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,10,0,2025-06-13T07:41:36Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
1233,946943,32987,Rivez Reihana,96,Crusaders,2008.12,2008.12,2929,1,39,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:38Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1234,946943,32987,Rivez Reihana,96,Crusaders,2008.12,2008.12,2929,1,39,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:38Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1235,946943,32987,Rivez Reihana,96,Crusaders,2008.16,2012.44,2929,1,39,31,55,50,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,25,0,0,2025-06-13T07:41:38Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1236,946943,32975,Zarn Sullivan,93,Blues,2012.24,2012.24,2933,1,45,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:38Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1237,946943,32977,Chay Fihaki,96,Crusaders,2012.44,2012.44,2933,1,55,50,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:43Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1238,946943,32977,Chay Fihaki,96,Crusaders,2012.44,2012.52,2933,1,55,50,55,49,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:43Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders
1239,946943,32977,Chay Fihaki,96,Crusaders,2012.52,2012.52,2933,1,55,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:43Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1240,946943,0,,96,Crusaders,1996.72,2013.24,2934,1,45,14,53,47,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-13T07:41:27Z,3,38,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1241,946943,29510,Hoskins Sotutu,93,Blues,2013.24,2013.24,2934,1,47,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:43Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1242,946943,29510,Hoskins Sotutu,93,Blues,2013.24,2014.96,2934,1,47,21,47,24,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:43Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
1243,946943,39117,Noah Hotham,96,Crusaders,2014.24,2014.24,2935,1,52,48,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:44Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
1244,946943,35714,Jamie Hannah,96,Crusaders,2014.68,2014.68,2935,1,52,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:44Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1245,946943,29510,Hoskins Sotutu,93,Blues,2014.96,2017.24,2935,1,47,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-06-13T07:41:45Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
1246,946943,23342,Ricky Riccitelli,93,Blues,2015.96,2015.96,2936,1,47,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:44Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1247,946943,24952,Dalton Papali'i,93,Blues,2016.40,2016.40,2937,1,47,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:44Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1248,946943,35714,Jamie Hannah,96,Crusaders,2016.76,2016.76,2937,1,53,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:44Z,1,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1249,946943,26219,Finlay Christie,93,Blues,2017.24,2017.24,2938,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:47Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1250,946943,26219,Finlay Christie,93,Blues,2017.24,2017.24,2938,1,47,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:47Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1251,946943,26219,Finlay Christie,93,Blues,2017.80,2019.36,2938,1,47,24,39,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-06-13T07:41:48Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,29251,Laghlan McWhannell,93,Blues
1252,946943,29251,Laghlan McWhannell,93,Blues,2019.36,2019.36,2940,1,39,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:49Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1253,946943,29251,Laghlan McWhannell,93,Blues,2019.36,2019.36,2940,1,39,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:49Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1254,946943,29251,Laghlan McWhannell,93,Blues,2019.36,2020.44,2940,1,39,34,44,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-06-13T07:41:49Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
1255,946943,34997,Antonio Shalfoon,96,Crusaders,2019.72,2019.72,2940,1,58,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T07:41:50Z,2,39,23,1,-7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,7,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
