ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1468,949248,34647,Elia Canakaivata,441,Fijian Drua,2457.80,2462.84,3658,1,37,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:16Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1469,949248,32878,Henry Robertson,73,Western Force,2462.84,2462.84,3703,1,34,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:21Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1470,949248,32878,Henry Robertson,73,Western Force,2462.88,2464.52,3703,1,32,38,30,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-04-11T05:18:21Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,1471
1471,949248,34819,Mac Grealy,73,Western Force,2464.52,2464.52,3705,1,30,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:23Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1472,949248,34819,Mac Grealy,73,Western Force,2464.56,2464.92,3705,1,33,47,34,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-11T05:18:23Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force,1473
1473,949248,27655,Bayley Kuenzle,73,Western Force,2464.92,2464.92,3705,1,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:23Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1474,949248,27655,Bayley Kuenzle,73,Western Force,2464.92,2467.44,3705,1,34,54,43,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,5,5,2026-04-11T05:18:23Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1475
1475,949248,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2466.24,2466.24,3706,1,62,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:25Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force,1474
1476,949248,27655,Bayley Kuenzle,73,Western Force,2467.44,2472.00,3707,1,43,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-04-11T05:18:26Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1481
1477,949248,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2467.92,2467.92,3708,1,57,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:22Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1478,949248,31305,Ben Donaldson,73,Western Force,2468.32,2468.32,3708,1,43,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:22Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1479,949248,34819,Mac Grealy,73,Western Force,2468.76,2468.76,3709,1,43,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:22Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1480,949248,27375,Dylan Pietsch,73,Western Force,2469.24,2469.24,3709,1,43,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:22Z,1,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1481,949248,32878,Henry Robertson,73,Western Force,2472.00,2472.00,3712,1,43,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:30Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1482,949248,32878,Henry Robertson,73,Western Force,2472.00,2472.00,3712,1,43,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:30Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1483,949248,32878,Henry Robertson,73,Western Force,2472.36,2473.48,3712,1,43,59,38,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-04-11T05:18:31Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,1484
1484,949248,32101,Jeremy Williams,73,Western Force,2473.48,2473.48,3714,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1485,949248,32101,Jeremy Williams,73,Western Force,2473.48,2473.48,3714,1,38,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1486,949248,32101,Jeremy Williams,73,Western Force,2473.48,2476.24,3714,1,38,55,39,51,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,1487
1487,949248,32876,Isoa Nasilasila,441,Fijian Drua,2473.92,2473.92,3714,1,60,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,1486
1488,949248,35147,Joseva Tamani,441,Fijian Drua,2474.20,2474.20,3714,1,60,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:33Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,1486
1489,949248,32101,Jeremy Williams,73,Western Force,2476.24,2479.20,3716,1,39,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-11T05:18:35Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1493
1490,949248,36011,Vaiolini Ekuasi,73,Western Force,2476.60,2476.60,3717,1,39,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1491,949248,25098,Franco Molina,73,Western Force,2476.64,2476.64,3717,1,39,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:32Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1492,949248,30375,Nick Champion de Crespigny,73,Western Force,2478.16,2478.16,3718,1,39,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:34Z,2,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1493,949248,32878,Henry Robertson,73,Western Force,2479.20,2479.20,3719,1,39,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:38Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1494,949248,32878,Henry Robertson,73,Western Force,2479.20,2479.20,3719,1,39,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:38Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1495,949248,32878,Henry Robertson,73,Western Force,2479.48,2481.36,3720,1,39,51,37,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-11T05:18:38Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,21856,Sef Fa'agase,73,Western Force,1496
1496,949248,21856,Sef Fa'agase,73,Western Force,2481.36,2481.36,3721,1,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:40Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1497,949248,21856,Sef Fa'agase,73,Western Force,2481.36,2481.36,3721,1,37,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:40Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1498,949248,21856,Sef Fa'agase,73,Western Force,2481.36,2482.44,3721,1,37,45,39,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-11T05:18:40Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,20734,Penaia Cakobau,441,Fijian Drua,1499
1499,949248,20734,Penaia Cakobau,441,Fijian Drua,2481.44,2481.44,3721,1,62,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:40Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,21856,Sef Fa'agase,73,Western Force,1498
1500,949248,56377,Motikiai Murray,441,Fijian Drua,2481.60,2481.60,3722,1,62,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:40Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,21856,Sef Fa'agase,73,Western Force,1498
1501,949248,21856,Sef Fa'agase,73,Western Force,2482.44,2485.92,3722,1,39,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,4,2026-04-11T05:18:41Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1505
1502,949248,64287,Misinale Epenisa,73,Western Force,2482.56,2482.56,3723,1,39,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:38Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1503,949248,26837,Brandon Paenga-Amosa,73,Western Force,2483.32,2483.32,3723,1,39,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:39Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1504,949248,20734,Penaia Cakobau,441,Fijian Drua,2483.64,2483.64,3724,1,61,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:39Z,3,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1505,949248,32878,Henry Robertson,73,Western Force,2485.92,2485.92,3726,1,39,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:44Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1506,949248,32878,Henry Robertson,73,Western Force,2485.92,2485.92,3726,1,39,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:44Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1507,949248,32878,Henry Robertson,73,Western Force,2486.76,2489.16,3727,1,39,44,20,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,19,19,0,2026-04-11T05:18:45Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,1508
1508,949248,31305,Ben Donaldson,73,Western Force,2489.16,2489.16,3729,1,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:48Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1509,949248,0,,73,Western Force,2489.16,2489.16,3729,1,20,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-04-11T05:18:48Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1510,949248,31305,Ben Donaldson,73,Western Force,2489.16,2489.16,3729,1,20,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T05:18:48Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1511,949248,31305,Ben Donaldson,73,Western Force,2489.20,2492.88,3729,1,24,49,73,29,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,54,0,0,2026-04-11T05:18:48Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1512,949248,0,,73,Western Force,2457.80,2492.88,3733,1,37,37,73,29,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-11T05:18:16Z,4,53,36,0,12,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,19,7,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
