ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2063,945318,31305,Ben Donaldson,73,Western Force,3790.80,3790.80,4530,2,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:26Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2064,945318,31305,Ben Donaldson,73,Western Force,3790.80,3790.80,4530,2,43,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:26Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2065,945318,31305,Ben Donaldson,73,Western Force,3790.84,3791.00,4530,2,43,33,43,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-05-02T08:09:26Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force
2066,945318,21779,Tom Robertson,73,Western Force,3791.00,3791.00,4530,2,43,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2067,945318,21779,Tom Robertson,73,Western Force,3791.00,3791.00,4530,2,43,40,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2068,945318,21779,Tom Robertson,73,Western Force,3791.00,3792.60,4530,2,43,40,47,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
2069,945318,24952,Dalton Papali'i,93,Blues,3791.76,3791.76,4531,2,54,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
2070,945318,20765,Patrick Tuipulotu,93,Blues,3791.88,3791.88,4531,2,54,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
2071,945318,21779,Tom Robertson,73,Western Force,3792.60,3794.36,4531,2,47,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-05-02T08:09:28Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
2072,945318,9031,Kurtley Beale,73,Western Force,3793.44,3793.44,4532,2,47,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:27Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2073,945318,32878,Henry Robertson,73,Western Force,3794.36,3794.36,4533,2,46,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:28Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2074,945318,32878,Henry Robertson,73,Western Force,3794.36,3794.36,4533,2,46,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:28Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2075,945318,32878,Henry Robertson,73,Western Force,3794.72,3795.76,4534,2,46,40,47,42,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-02T08:09:29Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
2076,945318,32101,Jeremy Williams,73,Western Force,3795.76,3795.76,4535,2,47,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:33Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2077,945318,32101,Jeremy Williams,73,Western Force,3795.76,3795.76,4535,2,47,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:33Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2078,945318,32101,Jeremy Williams,73,Western Force,3795.76,3798.64,4535,2,47,42,49,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-02T08:09:33Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues
2079,945318,32986,Taufa Funaki,93,Blues,3798.60,3798.60,4537,2,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:34Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force
2080,945318,32101,Jeremy Williams,73,Western Force,3798.64,3803.28,4538,2,49,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-02T08:09:34Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,9031,Kurtley Beale,73,Western Force
2081,945318,23342,Ricky Riccitelli,93,Blues,3799.08,3799.08,4538,2,51,25,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:30Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2082,945318,23552,Marcel Renata,93,Blues,3799.56,3799.56,4538,2,51,25,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:30Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2083,945318,32878,Henry Robertson,73,Western Force,3799.68,3799.68,4539,2,49,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:30Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2084,945318,34819,Mac Grealy,73,Western Force,3800.12,3800.12,4539,2,49,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:30Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2085,945318,21779,Tom Robertson,73,Western Force,3801.36,3801.36,4540,2,49,43,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:31Z,6,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2086,945318,9031,Kurtley Beale,73,Western Force,3803.28,3803.28,4542,2,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:39Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2087,945318,9031,Kurtley Beale,73,Western Force,3803.28,3803.28,4542,2,49,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:39Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2088,945318,9031,Kurtley Beale,73,Western Force,3803.84,3805.80,4543,2,49,43,46,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-05-02T08:09:39Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force
2089,945318,32330,Carlo Tizzano,73,Western Force,3805.80,3805.80,4545,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:41Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2090,945318,32330,Carlo Tizzano,73,Western Force,3805.80,3805.80,4545,2,46,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:41Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2091,945318,32330,Carlo Tizzano,73,Western Force,3805.80,3806.56,4545,2,46,53,48,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-02T08:09:41Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,55877,Josh Fusitu'a,93,Blues
2092,945318,55877,Josh Fusitu'a,93,Blues,3806.00,3806.00,4545,2,52,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:41Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
2093,945318,59756,Xavi Taele,93,Blues,3806.04,3806.04,4545,2,52,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:41Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
2094,945318,32330,Carlo Tizzano,73,Western Force,3806.56,3815.04,4545,2,48,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-05-02T08:09:42Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
2095,945318,59756,Xavi Taele,93,Blues,3806.68,3806.68,4546,2,52,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:34Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2096,945318,27649,Hamish Stewart,73,Western Force,3806.76,3806.76,4546,2,48,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:34Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2097,945318,28714,Nic Dolly,73,Western Force,3806.80,3806.80,4546,2,48,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:34Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2098,945318,28157,Ryan Coxon,73,Western Force,3808.48,3808.48,4547,2,48,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:36Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2099,945318,26784,Darcy Swain,73,Western Force,3810.08,3810.08,4549,2,48,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:38Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2100,945318,21779,Tom Robertson,73,Western Force,3811.24,3811.24,4550,2,48,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:39Z,7,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2101,945318,32878,Henry Robertson,73,Western Force,3815.04,3815.04,4554,2,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:51Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2102,945318,32878,Henry Robertson,73,Western Force,3815.04,3815.04,4554,2,47,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:51Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2103,945318,32878,Henry Robertson,73,Western Force,3816.16,3823.44,4555,2,45,54,63,50,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2025-05-02T08:09:51Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2104,945318,20765,Patrick Tuipulotu,93,Blues,3819.92,3819.92,4559,2,37,17,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:55Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2105,945318,0,,73,Western Force,3712.48,3823.44,4602,2,53,0,63,50,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-02T08:08:07Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2106,945318,0,,73,Western Force,3755.16,3823.44,4602,2,48,65,63,50,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-02T08:08:50Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2107,945318,0,,93,Blues,3825.72,3921.68,4605,2,63,50,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:10:01Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2108,945318,0,,93,Blues,3827.12,3827.12,4605,2,37,18,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:10:02Z,8,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
