ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1048,943272,23443,Quentin Walcker,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1049,943272,32799,Gaetan Barlot,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1050,943272,14959,Levan Chilachava,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1051,943272,27056,Guillaume Ducat,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1052,943272,11067,Leone Nakarawa,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1053,943272,20437,Mathieu Babillot,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1054,943272,19959,Tyler Ardron,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1055,943272,34994,Abraham Papali'i,2050,Castres Olympique,1994.56,1998.16,3018,1,43,14,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1056,943272,28295,Guram Gogichashvili,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1057,943272,32697,Janick Tarrit,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1058,943272,27324,Thomas Laclayat,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1059,943272,27642,Cameron Woki,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1060,943272,24987,Boris Palu,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1061,943272,28351,Ibrahim Diallo,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1062,943272,38611,Maxime Baudonne,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1063,943272,26814,Hacjivah Dayimani,41,Racing 92,1994.56,1998.16,3018,1,43,14,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1064,943272,34994,Abraham Papali'i,2050,Castres Olympique,1998.16,1998.16,3022,1,43,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:51Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1065,943272,34994,Abraham Papali'i,2050,Castres Olympique,2000.08,2000.16,3024,1,42,19,40,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-01-25T15:34:53Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique
1066,943272,21358,Adrea Cocagi,2050,Castres Olympique,2000.16,2000.16,3024,1,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:53Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1067,943272,21358,Adrea Cocagi,2050,Castres Olympique,2000.16,2001.60,3024,1,40,24,47,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-01-25T15:34:53Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,9938,Owen Farrell,41,Racing 92
1068,943272,9938,Owen Farrell,41,Racing 92,2001.08,2001.08,3025,1,55,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:54Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique
1069,943272,38611,Maxime Baudonne,41,Racing 92,2001.52,2001.52,3025,1,55,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:54Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1070,943272,21358,Adrea Cocagi,2050,Castres Olympique,2001.60,2005.16,3025,1,47,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-01-25T15:34:54Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique
1071,943272,38611,Maxime Baudonne,41,Racing 92,2002.04,2002.04,3025,1,53,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:51Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1072,943272,22293,Jack Goodhue,2050,Castres Olympique,2002.56,2002.56,3026,1,47,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:55Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1073,943272,20437,Mathieu Babillot,2050,Castres Olympique,2002.88,2002.88,3026,1,47,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:55Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1074,943272,34994,Abraham Papali'i,2050,Castres Olympique,2004.24,2004.24,3028,1,47,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:57Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1075,943272,25241,Santiago Arata,2050,Castres Olympique,2005.16,2005.16,3029,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1076,943272,25241,Santiago Arata,2050,Castres Olympique,2005.16,2005.16,3029,1,47,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1077,943272,25241,Santiago Arata,2050,Castres Olympique,2005.68,2005.88,3029,1,47,24,46,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,11067,Leone Nakarawa,2050,Castres Olympique
1078,943272,11067,Leone Nakarawa,2050,Castres Olympique,2005.88,2005.88,3029,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1079,943272,11067,Leone Nakarawa,2050,Castres Olympique,2005.88,2005.88,3029,1,46,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1080,943272,11067,Leone Nakarawa,2050,Castres Olympique,2005.88,2007.52,3029,1,46,21,49,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-01-25T15:34:58Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,24987,Boris Palu,41,Racing 92
1081,943272,24987,Boris Palu,41,Racing 92,2006.96,2006.96,3030,1,52,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:34:59Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,11067,Leone Nakarawa,2050,Castres Olympique
1082,943272,11067,Leone Nakarawa,2050,Castres Olympique,2007.52,2014.88,3031,1,49,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:00Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique
1083,943272,32799,Gaetan Barlot,2050,Castres Olympique,2007.64,2007.64,3031,1,49,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:00Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1084,943272,14959,Levan Chilachava,2050,Castres Olympique,2008.48,2008.48,3032,1,49,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:01Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1085,943272,23443,Quentin Walcker,2050,Castres Olympique,2011.28,2011.28,3035,1,49,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:04Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1086,943272,27056,Guillaume Ducat,2050,Castres Olympique,2011.64,2011.64,3035,1,49,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:04Z,2,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1087,943272,25241,Santiago Arata,2050,Castres Olympique,2014.88,2014.88,3038,1,49,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:07Z,3,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1088,943272,25241,Santiago Arata,2050,Castres Olympique,2014.88,2014.88,3038,1,49,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:07Z,3,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1089,943272,25241,Santiago Arata,2050,Castres Olympique,2015.88,2020.88,3039,1,49,20,80,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,32,0,0,2025-01-25T15:35:08Z,3,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1090,943272,0,,2050,Castres Olympique,1994.56,2020.88,3044,1,43,14,80,12,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-25T15:34:47Z,3,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1091,943272,24976,Tristan Tedder,41,Racing 92,2020.88,2020.88,3044,1,20,56,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:35:13Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1092,943272,0,,41,Racing 92,2020.88,2020.88,3044,1,20,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-25T15:35:13Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1093,943272,0,,2050,Castres Olympique,1994.56,2021.48,3045,1,43,14,80,12,26,Sequences,309,Scrum,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-25T15:34:47Z,1,38,29,1,-12,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,3,15,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
