ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
460,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,630.76,631.48,1031,1,61,57,56,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-10-04T14:46:16Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,461
461,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,631.48,631.48,1031,1,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:17Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
462,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,631.48,631.48,1031,1,56,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:17Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
463,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,631.48,633.88,1031,1,56,50,63,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,6,4,2025-10-04T14:46:17Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37380,Valentin Simutoga,4900,US Montauban,467
464,947952,33492,Lewis Bean,4900,US Montauban,631.64,631.64,1031,1,43,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:17Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,463
465,947952,33492,Lewis Bean,4900,US Montauban,631.64,631.64,1031,1,43,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:17Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,463
466,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,632.36,632.36,1032,1,57,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:18Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
467,947952,37380,Valentin Simutoga,4900,US Montauban,633.52,633.52,1033,1,41,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:19Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,463
468,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,633.88,635.40,1034,1,63,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2025-10-04T14:46:19Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,471
469,947952,34570,Regis Montagne,2250,ASM Clermont Auvergne,635.12,635.12,1035,1,63,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:19Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
470,947952,9687,Rob Simmons,2250,ASM Clermont Auvergne,635.16,635.16,1035,1,63,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:19Z,3,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
471,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,635.40,635.40,1035,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:20Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
472,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,635.40,635.40,1035,1,63,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:20Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
473,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,635.76,637.96,1036,1,63,49,57,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-10-04T14:46:21Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,474
474,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,637.96,637.96,1038,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
475,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,637.96,637.96,1038,1,57,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
476,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,637.96,639.92,1038,1,57,42,70,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,13,9,3,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37380,Valentin Simutoga,4900,US Montauban,480
477,947952,39427,Corentin Coularis,4900,US Montauban,638.00,638.00,1038,1,40,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,476
478,947952,39427,Corentin Coularis,4900,US Montauban,638.00,638.00,1038,1,40,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,476
479,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,638.04,638.04,1038,1,60,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
480,947952,37380,Valentin Simutoga,4900,US Montauban,639.88,639.88,1040,1,34,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:25Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,476
481,947952,29431,Harry Plummer,2250,ASM Clermont Auvergne,639.92,642.52,1040,1,70,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-10-04T14:46:25Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,484
482,947952,37380,Valentin Simutoga,4900,US Montauban,640.48,640.48,1040,1,31,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:23Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
483,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,641.28,641.28,1041,1,70,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:24Z,4,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
484,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,642.52,642.52,1042,1,70,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:28Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
485,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,642.52,642.52,1042,1,70,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:28Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
486,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,642.52,642.64,1042,1,70,37,72,35,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-04T14:46:28Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,31026,Maxime Mathy,4900,US Montauban,487
487,947952,31026,Maxime Mathy,4900,US Montauban,642.60,642.60,1042,1,29,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:28Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,486
488,947952,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,642.64,644.32,1042,1,72,35,69,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-04T14:46:28Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,489
489,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,644.32,644.32,1044,1,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:30Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
490,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,644.36,645.28,1044,1,73,32,70,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-10-04T14:46:30Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,491
491,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,645.28,645.28,1045,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:31Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
492,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,645.28,647.04,1045,1,70,30,70,27,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-04T14:46:31Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,493
493,947952,21155,Vaea Fifita,4900,US Montauban,646.00,646.00,1046,1,28,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:31Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,492
494,947952,21786,Joe Powell,4900,US Montauban,647.00,647.00,1047,1,28,39,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:32Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,492
495,947952,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,647.04,649.96,1047,1,70,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-10-04T14:46:32Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,499
496,947952,21786,Joe Powell,4900,US Montauban,647.76,647.76,1048,1,30,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:30Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
497,947952,37390,Killian Tixeront,2250,ASM Clermont Auvergne,648.16,648.16,1048,1,70,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:30Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
498,947952,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,648.76,648.76,1049,1,70,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:31Z,5,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
499,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,649.96,649.96,1050,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:35Z,6,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
500,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,649.96,649.96,1050,1,70,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:35Z,6,12,9,0,11,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,14,3,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
