ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943294,20303,Baptiste Serin,39,RC Toulon,52.92,55.40,53,1,16,54,8,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-03-01T15:31:32Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
45,943294,37968,Marius Domon,39,RC Toulon,55.40,55.40,55,1,8,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:34Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
46,943294,37968,Marius Domon,39,RC Toulon,55.44,58.16,55,1,9,48,6,22,3,Pass,177,Off Target,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,27,3,0,2025-03-01T15:31:34Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
47,943294,24607,David Ribbans,39,RC Toulon,58.16,58.16,58,1,6,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:37Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
48,943294,24607,David Ribbans,39,RC Toulon,58.16,60.40,58,1,6,22,18,18,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,8,8,2025-03-01T15:31:37Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
49,943294,18909,Arno Botha,45,Lyon,58.32,58.32,58,1,90,50,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:37Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
50,943294,26225,Vincent Rattez,45,Lyon,59.24,59.24,59,1,90,50,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:38Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
51,943294,24607,David Ribbans,39,RC Toulon,60.40,69.52,100,1,18,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-01T15:31:39Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
52,943294,31459,Mathieu Smaili,39,RC Toulon,64.64,64.64,104,1,18,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:34Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
53,943294,30783,Leicester Fainga'anuku,39,RC Toulon,64.76,64.76,105,1,18,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:34Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
54,943294,28688,Beka Gigashvili,39,RC Toulon,68.60,68.60,108,1,18,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:38Z,1,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
55,943294,20303,Baptiste Serin,39,RC Toulon,69.52,69.52,109,1,14,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:48Z,2,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
56,943294,20303,Baptiste Serin,39,RC Toulon,69.52,69.52,109,1,14,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:48Z,2,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
57,943294,20303,Baptiste Serin,39,RC Toulon,69.56,72.36,109,1,14,17,52,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,41,0,0,2025-03-01T15:31:48Z,2,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
58,943294,0,,39,RC Toulon,52.36,72.36,112,1,18,52,52,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-01T15:31:31Z,2,3,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
59,943294,28272,Leo Berdeu,45,Lyon,72.36,72.36,112,1,48,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:51Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
60,943294,28272,Leo Berdeu,45,Lyon,72.36,72.36,112,1,48,65,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,31,0,0,2025-03-01T15:31:51Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
61,943294,28272,Leo Berdeu,45,Lyon,73.44,75.00,113,1,49,63,44,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-03-01T15:31:52Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon
62,943294,37414,Alexandre Tchaptchet,45,Lyon,75.00,75.00,115,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:54Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
63,943294,37414,Alexandre Tchaptchet,45,Lyon,75.04,78.68,115,1,50,41,47,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-03-01T15:31:54Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
64,943294,22334,Monty Ioane,45,Lyon,78.68,78.68,118,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:58Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
65,943294,22334,Monty Ioane,45,Lyon,78.68,80.28,118,1,47,26,63,25,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,16,3,3,2025-03-01T15:31:58Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
66,943294,27127,Teddy Baubigny,39,RC Toulon,79.48,79.48,119,1,40,40,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:58Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
67,943294,22334,Monty Ioane,45,Lyon,80.28,83.04,120,1,63,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,15,2025-03-01T15:31:59Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
68,943294,21578,Camille Chat,45,Lyon,81.40,81.40,121,1,63,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:57Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
69,943294,37744,Liam Allen,45,Lyon,81.72,81.72,121,1,63,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:31:57Z,1,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
70,943294,24594,Baptiste Couilloud,45,Lyon,83.04,83.04,123,1,61,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:02Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
71,943294,24594,Baptiste Couilloud,45,Lyon,83.04,83.04,123,1,61,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:02Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
72,943294,24594,Baptiste Couilloud,45,Lyon,83.08,84.68,123,1,62,27,56,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-03-01T15:32:02Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
73,943294,27021,Dylan Cretin,45,Lyon,84.68,84.68,124,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:04Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
74,943294,27021,Dylan Cretin,45,Lyon,84.68,84.68,124,1,56,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:04Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
75,943294,27021,Dylan Cretin,45,Lyon,84.68,86.36,124,1,56,39,68,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,13,6,6,2025-03-01T15:32:04Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
76,943294,22589,Dany Priso,39,RC Toulon,85.84,85.84,126,1,37,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:05Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
77,943294,20303,Baptiste Serin,39,RC Toulon,86.24,86.24,126,1,37,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:05Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
78,943294,27021,Dylan Cretin,45,Lyon,86.36,88.48,126,1,68,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-01T15:32:05Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
79,943294,23308,Cedate Gomes Sa,45,Lyon,87.12,87.12,127,1,68,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:04Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
80,943294,27022,Hamza Kaabeche,45,Lyon,87.36,87.36,127,1,68,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:04Z,2,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
81,943294,24594,Baptiste Couilloud,45,Lyon,88.48,88.48,128,1,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:07Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
82,943294,24594,Baptiste Couilloud,45,Lyon,88.48,88.48,128,1,66,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:07Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
83,943294,24594,Baptiste Couilloud,45,Lyon,88.52,89.60,128,1,66,40,62,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-01T15:32:07Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
84,943294,28272,Leo Berdeu,45,Lyon,89.60,89.60,129,1,62,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:09Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
85,943294,28272,Leo Berdeu,45,Lyon,89.60,89.60,129,1,62,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:09Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
86,943294,28272,Leo Berdeu,45,Lyon,89.64,90.20,129,1,64,47,63,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-01T15:32:09Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
87,943294,27021,Dylan Cretin,45,Lyon,90.20,90.20,130,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:09Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
88,943294,27021,Dylan Cretin,45,Lyon,90.20,90.20,130,1,63,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:32:09Z,3,4,2,0,0,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,0,0,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
