ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1659,945308,56652,Taha Kemara,96,Crusaders,2893.52,2893.52,4217,1,83,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:54:26Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1660,945308,56652,Taha Kemara,96,Crusaders,2893.52,2893.52,4217,1,83,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:54:26Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1661,945308,56652,Taha Kemara,96,Crusaders,2895.16,2896.56,4218,1,85,42,86,41,4,Kick,189,Cross Pitch,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2025-04-18T07:54:26Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1662,945308,31525,AJ Lam,93,Blues,2895.36,2895.36,4218,1,15,28,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:54:25Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1663,945308,0,,96,Crusaders,2876.52,2896.56,4220,1,95,68,86,41,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-04-18T07:54:07Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1664,945308,0,,96,Crusaders,2876.52,2896.56,4220,1,95,68,86,41,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-04-18T07:54:07Z,1,42,42,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1665,945308,56652,Taha Kemara,96,Crusaders,2921.64,2922.52,4245,1,94,55,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,13,0,0,2025-04-18T07:54:52Z,1,42,43,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1666,945308,0,,96,Crusaders,2921.64,2922.52,4246,1,94,55,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-18T07:54:52Z,1,42,43,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1667,945308,18808,Codie Taylor,96,Crusaders,2943.84,2944.44,4307,1,94,68,94,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-04-18T07:55:14Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
1668,945308,34445,Cullen Grace,96,Crusaders,2944.44,2944.44,4307,1,94,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:15Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
1669,945308,34445,Cullen Grace,96,Crusaders,2945.16,2958.88,4308,1,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,2,28,2025-04-18T07:55:16Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1670,945308,39117,Noah Hotham,96,Crusaders,2958.88,2958.88,4322,1,98,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:30Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1671,945308,39117,Noah Hotham,96,Crusaders,2958.88,2958.88,4322,1,98,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:30Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1672,945308,39117,Noah Hotham,96,Crusaders,2959.12,2959.64,4322,1,98,57,94,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-04-18T07:55:30Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
1673,945308,21943,David Havili,96,Crusaders,2959.64,2959.64,4323,1,94,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:31Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1674,945308,21943,David Havili,96,Crusaders,2959.64,2959.64,4323,1,94,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:31Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1675,945308,21943,David Havili,96,Crusaders,2959.64,2961.12,4323,1,94,47,96,45,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-18T07:55:31Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1676,945308,21943,David Havili,96,Crusaders,2961.12,2962.08,4324,1,96,45,95,30,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-04-18T07:55:32Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
1677,945308,21943,David Havili,96,Crusaders,2961.36,2961.36,4324,1,96,45,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:32Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1678,945308,21943,David Havili,96,Crusaders,2961.36,2961.36,4324,1,96,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:32Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1679,945308,28160,Will Jordan,96,Crusaders,2962.08,2962.08,4325,1,95,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1680,945308,28160,Will Jordan,96,Crusaders,2962.08,2963.52,4325,1,95,30,102,30,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,6,2,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
1681,945308,28160,Will Jordan,96,Crusaders,2962.32,2962.32,4325,1,95,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1682,945308,33032,Cole Forbes,93,Blues,2962.48,2962.48,4326,1,4,39,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
1683,945308,33032,Cole Forbes,93,Blues,2962.48,2962.48,4326,1,4,39,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
1684,945308,28160,Will Jordan,96,Crusaders,2962.72,2962.72,4326,1,96,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:33Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1685,945308,31525,AJ Lam,93,Blues,2963.32,2963.32,4326,1,1,39,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:34Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
1686,945308,0,,96,Crusaders,2943.84,2963.72,4327,1,94,68,102,30,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-18T07:55:14Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1687,945308,0,,96,Crusaders,2943.84,2963.72,4327,1,94,68,102,30,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-18T07:55:14Z,1,43,44,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1688,945308,28160,Will Jordan,96,Crusaders,2963.52,2963.52,4327,1,102,30,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:55:34Z,1,43,44,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1689,945308,56652,Taha Kemara,96,Crusaders,3001.64,3002.36,4405,1,91,30,107,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,2025-04-18T07:56:12Z,1,43,44,0,7,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,14,7,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
