ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948068,23990,Giorgi Melikidze,1600,Stade Francais Paris,35.48,35.48,36,1,52,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:07Z,2,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
42,948068,23837,Paul Abadie,1600,Stade Francais Paris,36.88,36.88,37,1,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:09Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
43,948068,23837,Paul Abadie,1600,Stade Francais Paris,36.88,36.88,37,1,51,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:09Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
44,948068,23837,Paul Abadie,1600,Stade Francais Paris,36.92,38.28,37,1,51,36,42,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2026-04-19T19:11:09Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,45
45,948068,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,38.28,38.28,39,1,42,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:10Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
46,948068,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,38.28,38.28,39,1,42,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:10Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
47,948068,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,38.32,40.32,39,1,44,29,59,25,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-04-19T19:11:10Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
48,948068,70089,Joseph Manu,41,Racing 92,40.32,40.32,41,1,41,43,0,0,18,Collection,437,Tap Back,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:12Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
49,948068,70089,Joseph Manu,41,Racing 92,40.32,40.48,41,1,41,43,40,43,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-04-19T19:11:12Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,50
50,948068,70089,Joseph Manu,41,Racing 92,40.48,40.48,41,1,40,43,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:12Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
51,948068,22817,Sekou Macalou,1600,Stade Francais Paris,41.16,41.16,42,1,68,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:13Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
52,948068,22817,Sekou Macalou,1600,Stade Francais Paris,41.16,42.32,42,1,68,24,72,24,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,4,1,1,2026-04-19T19:11:13Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,54
53,948068,22817,Sekou Macalou,1600,Stade Francais Paris,41.32,41.32,42,1,69,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:13Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
54,948068,37224,Max Spring,41,Racing 92,42.28,42.28,43,1,29,44,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:14Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,52
55,948068,22817,Sekou Macalou,1600,Stade Francais Paris,42.32,42.32,43,1,72,24,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:14Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
56,948068,0,,1600,Stade Francais Paris,22.56,43.32,44,1,57,60,74,25,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-19T19:10:55Z,3,2,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
57,948068,39691,Leo Carbonneau,41,Racing 92,43.32,43.32,44,1,26,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:15Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
58,948068,39691,Leo Carbonneau,41,Racing 92,43.32,43.32,44,1,26,43,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,46,0,0,2026-04-19T19:11:15Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
59,948068,39691,Leo Carbonneau,41,Racing 92,43.32,46.32,44,1,26,43,33,44,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,3,2026-04-19T19:11:15Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,63
60,948068,69927,Jacques Botha,1600,Stade Francais Paris,43.64,43.64,44,1,72,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:16Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,59
61,948068,69927,Jacques Botha,1600,Stade Francais Paris,43.64,43.64,44,1,72,25,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:16Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,59
62,948068,39691,Leo Carbonneau,41,Racing 92,43.88,43.88,44,1,28,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:16Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,948068,23837,Paul Abadie,1600,Stade Francais Paris,46.28,46.28,47,1,69,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:18Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,59
64,948068,39691,Leo Carbonneau,41,Racing 92,46.32,47.32,47,1,33,44,32,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-19T19:11:18Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,65
65,948068,70089,Joseph Manu,41,Racing 92,47.32,47.32,48,1,32,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:19Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
66,948068,70089,Joseph Manu,41,Racing 92,47.32,48.28,48,1,32,48,41,51,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,0,0,2026-04-19T19:11:19Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
67,948068,70089,Joseph Manu,41,Racing 92,48.28,49.00,49,1,41,51,41,56,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-04-19T19:11:20Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,69
68,948068,70089,Joseph Manu,41,Racing 92,48.40,48.40,49,1,41,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:20Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
69,948068,19857,Gael Fickou,41,Racing 92,49.00,49.00,50,1,41,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:21Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
70,948068,19857,Gael Fickou,41,Racing 92,49.00,50.64,50,1,41,56,57,60,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,16,0,0,2026-04-19T19:11:21Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
71,948068,19857,Gael Fickou,41,Racing 92,49.56,49.56,50,1,50,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:22Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
72,948068,19857,Gael Fickou,41,Racing 92,50.64,51.64,51,1,57,60,56,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-19T19:11:23Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,73
73,948068,39440,Wilfried Hulleu,41,Racing 92,51.64,51.64,52,1,56,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:24Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,948068,39440,Wilfried Hulleu,41,Racing 92,51.64,51.64,52,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:24Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
75,948068,39440,Wilfried Hulleu,41,Racing 92,51.68,56.60,52,1,60,65,81,45,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,29,0,0,2026-04-19T19:11:24Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
76,948068,38611,Maxime Baudonne,41,Racing 92,52.00,52.00,53,1,71,47,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:27Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
77,948068,70089,Joseph Manu,41,Racing 92,56.60,56.60,57,1,81,45,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
78,948068,70089,Joseph Manu,41,Racing 92,56.60,56.60,57,1,81,45,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
79,948068,70089,Joseph Manu,41,Racing 92,56.60,58.32,57,1,81,45,86,40,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,2,2,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,80
80,948068,30277,Ryan Chapuis,1600,Stade Francais Paris,57.16,57.16,58,1,16,27,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,79
81,948068,24491,Baptiste Pesenti,1600,Stade Francais Paris,57.36,57.36,58,1,16,27,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,79
82,948068,69927,Jacques Botha,1600,Stade Francais Paris,57.48,57.48,58,1,16,27,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:29Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,79
83,948068,70089,Joseph Manu,41,Racing 92,58.32,60.64,59,1,86,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2026-04-19T19:11:30Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,86
84,948068,37224,Max Spring,41,Racing 92,59.16,59.16,100,1,86,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T19:11:31Z,1,3,1,0,0,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,0,0,607,Paris La Defense Arena,-1,,21,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
