ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2239,949240,33294,Kalani Thomas,250,Queensland Reds,4009.80,4013.64,4905,2,49,31,76,23,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-03-28T04:42:22Z,4,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2240,949240,0,,250,Queensland Reds,3985.72,4013.64,4909,2,51,0,76,23,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-28T04:41:57Z,4,50,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2241,949240,36014,Ruben Love,94,Hurricanes,4013.64,4013.64,4909,2,24,45,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:25Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2242,949240,36014,Ruben Love,94,Hurricanes,4013.64,4013.64,4909,2,24,45,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,40,0,0,2026-03-28T04:42:25Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2243,949240,36014,Ruben Love,94,Hurricanes,4013.64,4016.76,4909,2,24,45,36,52,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2026-03-28T04:42:25Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2244,949240,36014,Ruben Love,94,Hurricanes,4016.76,4017.00,4912,2,36,52,36,62,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-03-28T04:42:29Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes,2246
2245,949240,36014,Ruben Love,94,Hurricanes,4016.92,4016.92,4912,2,36,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:29Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2246,949240,28976,Bailyn Sullivan,94,Hurricanes,4017.00,4017.00,4913,2,36,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:29Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2247,949240,28976,Bailyn Sullivan,94,Hurricanes,4017.00,4019.32,4913,2,36,62,48,65,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,13,0,0,2026-03-28T04:42:29Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2248,949240,28976,Bailyn Sullivan,94,Hurricanes,4018.84,4018.84,4914,2,39,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:31Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2249,949240,28976,Bailyn Sullivan,94,Hurricanes,4019.32,4020.88,4915,2,48,65,75,68,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-03-28T04:42:31Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2250,949240,34935,Josh Moorby,94,Hurricanes,4019.36,4019.36,4915,2,39,36,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:42:31Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2251,949240,0,,250,Queensland Reds,3985.72,4020.88,4916,2,51,0,25,0,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-03-28T04:41:57Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2252,949240,0,,94,Hurricanes,4013.64,4020.88,4916,2,24,45,75,68,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-03-28T04:42:25Z,1,51,41,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2253,949240,28869,Jock Campbell,250,Queensland Reds,4056.88,4060.40,4952,2,36,22,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,31,0,0,2026-03-28T04:43:09Z,1,51,42,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2254,949240,0,,250,Queensland Reds,4056.88,4060.40,4956,2,36,22,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-28T04:43:09Z,1,51,42,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2255,949240,0,,94,Hurricanes,4060.72,4091.00,4956,2,56,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:12Z,1,51,42,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2256,949240,28868,Filipo Daugunu,250,Queensland Reds,4071.20,4071.20,4956,2,56,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:23Z,1,51,42,1,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2257,949240,61063,Treyvon Pritchard,250,Queensland Reds,4071.24,4071.24,4956,2,56,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:23Z,1,51,42,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2258,949240,30785,Tevita Mafileo,94,Hurricanes,4089.92,4089.92,4956,2,44,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:42Z,1,51,42,-1,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2259,949240,33028,Pasilio Tosi,94,Hurricanes,4089.96,4089.96,4956,2,44,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:42Z,1,51,42,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2260,949240,25507,Josh Nasser,250,Queensland Reds,4092.40,4092.84,4958,2,51,0,51,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,-2,27,2026-03-28T04:43:44Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,2261
2261,949240,34228,Seru Uru,250,Queensland Reds,4092.84,4092.84,4958,2,51,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:45Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,2260
2262,949240,34228,Seru Uru,250,Queensland Reds,4093.48,4094.64,4959,2,51,12,47,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-03-28T04:43:45Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2263
2263,949240,33294,Kalani Thomas,250,Queensland Reds,4094.64,4094.64,5000,2,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:46Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2264,949240,33294,Kalani Thomas,250,Queensland Reds,4094.68,4095.92,5000,2,46,12,42,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-28T04:43:46Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2265
2265,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4095.92,4095.92,5001,2,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:48Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2266,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4095.96,4097.16,5001,2,43,22,42,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-28T04:43:48Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,2267
2267,949240,25548,Isaac Henry,250,Queensland Reds,4097.16,4097.16,5002,2,42,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:49Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2268,949240,25548,Isaac Henry,250,Queensland Reds,4097.20,4097.72,5002,2,46,31,46,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-28T04:43:49Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,2269
2269,949240,69193,Vaiuta Latu,250,Queensland Reds,4097.72,4097.72,5003,2,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:49Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2270,949240,69193,Vaiuta Latu,250,Queensland Reds,4097.72,4099.96,5003,2,46,36,49,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-28T04:43:49Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,2271
2271,949240,24947,Jordie Barrett,94,Hurricanes,4097.84,4097.84,5003,2,52,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:47Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,2270
2272,949240,28976,Bailyn Sullivan,94,Hurricanes,4099.60,4099.60,5005,2,52,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:51Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,2270
2273,949240,69193,Vaiuta Latu,250,Queensland Reds,4099.96,4102.68,5005,2,49,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2026-03-28T04:43:52Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,2277
2274,949240,25683,Fraser McReight,250,Queensland Reds,4101.56,4101.56,5007,2,49,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:51Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2275,949240,28976,Bailyn Sullivan,94,Hurricanes,4101.72,4101.72,5007,2,51,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:51Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2276,949240,25548,Isaac Henry,250,Queensland Reds,4101.76,4101.76,5007,2,49,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:51Z,1,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2277,949240,33294,Kalani Thomas,250,Queensland Reds,4102.68,4102.68,5008,2,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:54Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2278,949240,33294,Kalani Thomas,250,Queensland Reds,4102.68,4102.68,5008,2,47,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:54Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2279,949240,33294,Kalani Thomas,250,Queensland Reds,4102.72,4104.36,5008,2,47,38,43,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-28T04:43:54Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2280
2280,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4104.36,4104.36,5010,2,43,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:56Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2281,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4104.36,4104.36,5010,2,43,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:56Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2282,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4104.40,4104.80,5010,2,48,43,46,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-28T04:43:56Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,2283
2283,949240,34228,Seru Uru,250,Queensland Reds,4104.80,4104.80,5010,2,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:43:57Z,2,52,43,0,17,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,31,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
