ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
240,943253,18622,Stuart Hogg,4950,Montpellier Herault Rugby,304.88,304.88,509,1,27,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:35:48Z,1,9,6,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
241,943253,18622,Stuart Hogg,4950,Montpellier Herault Rugby,306.08,309.48,510,1,28,42,68,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,40,58,0,0,2024-12-21T15:35:49Z,1,9,6,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
242,943253,0,,4950,Montpellier Herault Rugby,238.16,309.48,513,1,77,0,68,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-12-21T15:34:41Z,1,9,6,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
243,943253,0,,4950,Montpellier Herault Rugby,302.80,309.48,513,1,29,48,68,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-12-21T15:35:46Z,1,9,6,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
244,943253,21895,Feleti Kaitu'u,41,Racing 92,351.76,351.92,556,1,32,68,32,60,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-8,13,2024-12-21T15:36:35Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27642,Cameron Woki,41,Racing 92
245,943253,27642,Cameron Woki,41,Racing 92,351.92,351.92,556,1,32,60,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:35Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
246,943253,27642,Cameron Woki,41,Racing 92,351.92,353.12,556,1,32,60,28,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-12-21T15:36:35Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
247,943253,36660,Nolann Le Garrec,41,Racing 92,353.12,353.12,557,1,28,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:36Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
248,943253,36660,Nolann Le Garrec,41,Racing 92,353.72,354.52,558,1,28,61,23,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-12-21T15:36:36Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
249,943253,27618,Antoine Gibert,41,Racing 92,354.52,354.52,558,1,23,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:37Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
250,943253,27618,Antoine Gibert,41,Racing 92,355.60,359.80,559,1,24,47,60,19,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,46,0,0,2024-12-21T15:36:38Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
251,943253,0,,41,Racing 92,351.76,359.80,604,1,32,68,60,19,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-12-21T15:36:35Z,1,10,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
252,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,359.80,359.80,604,1,41,49,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:43Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
253,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,359.80,364.84,604,1,41,49,50,62,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,6,1,2024-12-21T15:36:43Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
254,943253,30991,Jordan Joseph,41,Racing 92,361.24,361.24,605,1,56,14,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:44Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
255,943253,30991,Jordan Joseph,41,Racing 92,361.24,361.24,605,1,56,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:44Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
256,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,361.76,361.76,606,1,44,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:45Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
257,943253,19857,Gael Fickou,41,Racing 92,362.40,362.40,606,1,51,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:45Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
258,943253,20562,Sam James,41,Racing 92,363.64,363.64,607,1,51,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:46Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
259,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,364.84,364.84,609,1,50,62,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:48Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
260,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,364.84,372.20,609,1,50,62,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:48Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
261,943253,37270,Auguste Cadot,4950,Montpellier Herault Rugby,367.40,367.40,611,1,50,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:50Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
262,943253,20562,Sam James,41,Racing 92,367.60,367.60,611,1,50,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:50Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
263,943253,19857,Gael Fickou,41,Racing 92,369.12,369.12,613,1,50,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:52Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
264,943253,30991,Jordan Joseph,41,Racing 92,369.88,369.88,614,1,50,6,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:53Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
265,943253,0,,4950,Montpellier Herault Rugby,359.80,372.20,616,1,41,49,50,62,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T15:36:43Z,1,11,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
266,943253,38868,Vinaya Habosi,41,Racing 92,372.20,372.20,616,1,50,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:55Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
267,943253,38868,Vinaya Habosi,41,Racing 92,372.96,373.72,617,1,50,6,47,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-12-21T15:36:56Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
268,943253,21153,Josua Tuisova,41,Racing 92,373.72,373.72,618,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:56Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
269,943253,21153,Josua Tuisova,41,Racing 92,373.72,378.68,618,1,47,11,49,15,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-21T15:36:56Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
270,943253,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,375.64,375.64,619,1,52,55,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:58Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
271,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,376.52,376.52,620,1,52,55,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:36:59Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
272,943253,21153,Josua Tuisova,41,Racing 92,378.68,380.76,623,1,49,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,37,2024-12-21T15:37:01Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
273,943253,38868,Vinaya Habosi,41,Racing 92,379.52,379.52,623,1,49,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:02Z,1,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
274,943253,36660,Nolann Le Garrec,41,Racing 92,380.76,380.76,625,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:04Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
275,943253,36660,Nolann Le Garrec,41,Racing 92,380.76,380.76,625,1,49,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:04Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
276,943253,36660,Nolann Le Garrec,41,Racing 92,381.12,382.20,625,1,49,15,43,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2024-12-21T15:37:04Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28351,Ibrahim Diallo,41,Racing 92
277,943253,28351,Ibrahim Diallo,41,Racing 92,382.20,382.20,626,1,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:05Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
278,943253,28351,Ibrahim Diallo,41,Racing 92,382.20,382.20,626,1,43,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:05Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
279,943253,28351,Ibrahim Diallo,41,Racing 92,382.72,383.08,627,1,45,27,41,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-21T15:37:05Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
280,943253,27618,Antoine Gibert,41,Racing 92,383.08,383.08,627,1,41,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:06Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
281,943253,27618,Antoine Gibert,41,Racing 92,383.08,383.08,627,1,41,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:06Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
282,943253,27618,Antoine Gibert,41,Racing 92,383.96,384.44,628,1,42,34,40,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-21T15:37:07Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
283,943253,19857,Gael Fickou,41,Racing 92,384.44,384.44,628,1,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:37:07Z,2,12,7,0,0,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,0,0,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
