ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
679,945116,19737,Murray Douglas,5212,Shizuoka BlueRevs,1054.64,1054.64,1645,1,54,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:01Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
680,945116,19737,Murray Douglas,5212,Shizuoka BlueRevs,1054.64,1056.00,1645,1,54,9,65,11,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,11,6,6,2025-03-22T05:48:01Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
681,945116,32520,Yuki Ikeda,5208,BlackRams Tokyo,1055.48,1055.48,1646,1,41,58,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:01Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
682,945116,19737,Murray Douglas,5212,Shizuoka BlueRevs,1056.00,1058.04,1646,1,65,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,47,2025-03-22T05:48:01Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
683,945116,32520,Yuki Ikeda,5208,BlackRams Tokyo,1056.68,1056.68,1647,1,35,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:00Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
684,945116,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1056.92,1056.92,1647,1,65,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:00Z,2,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
685,945116,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1058.04,1058.04,1648,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:04Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
686,945116,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1058.04,1058.04,1648,1,63,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:04Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
687,945116,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1058.68,1059.28,1649,1,62,12,56,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-03-22T05:48:04Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
688,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,1059.28,1059.28,1649,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:06Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
689,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,1059.28,1059.28,1649,1,56,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:06Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
690,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,1060.12,1060.92,1650,1,57,21,52,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-22T05:48:06Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
691,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1060.92,1060.92,1651,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:07Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
692,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1060.92,1060.92,1651,1,52,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:07Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
693,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1062.00,1062.48,1652,1,54,36,51,43,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-22T05:48:07Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs
694,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1062.20,1062.20,1652,1,54,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:08Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
695,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1062.48,1062.48,1653,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:08Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
696,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1062.48,1062.48,1653,1,51,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:08Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
697,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1062.48,1066.44,1653,1,51,43,76,48,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,25,21,0,2025-03-22T05:48:08Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
698,945116,70090,PJ Latu,5208,BlackRams Tokyo,1063.56,1063.56,1654,1,45,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:09Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
699,945116,70090,PJ Latu,5208,BlackRams Tokyo,1063.56,1063.56,1654,1,45,22,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:09Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
700,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1063.72,1063.72,1654,1,55,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:10Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
701,945116,17208,Liam Gill,5208,BlackRams Tokyo,1063.92,1063.92,1654,1,42,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:09Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
702,945116,17208,Liam Gill,5208,BlackRams Tokyo,1063.92,1063.92,1654,1,42,24,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:09Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
703,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1064.08,1064.08,1654,1,58,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:10Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
704,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1064.96,1064.96,1655,1,60,46,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:10Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
705,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,1066.44,1067.40,1657,1,76,48,74,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-03-22T05:48:12Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
706,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1067.40,1067.40,1658,1,74,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:13Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
707,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1067.40,1067.40,1658,1,74,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:13Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
708,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1067.40,1070.88,1658,1,74,65,96,57,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,20,21,13,4,2025-03-22T05:48:13Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo
709,945116,30791,Netani Vakayalia,5208,BlackRams Tokyo,1068.16,1068.16,1658,1,17,4,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:13Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
710,945116,30791,Netani Vakayalia,5208,BlackRams Tokyo,1068.16,1068.16,1658,1,17,4,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:13Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
711,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1068.36,1068.36,1659,1,83,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:14Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
712,945116,0,,5212,Shizuoka BlueRevs,1068.36,1374.00,1659,1,83,64,89,26,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:14Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
713,945116,70090,PJ Latu,5208,BlackRams Tokyo,1070.12,1070.12,1700,1,9,10,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:15Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
714,945116,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1070.88,1075.44,1701,1,96,57,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,50,2025-03-22T05:48:16Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
715,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1073.48,1073.48,1704,1,4,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:14Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
716,945116,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1073.52,1073.52,1704,1,96,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:14Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
717,945116,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1073.56,1073.56,1704,1,96,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:14Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
718,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1073.68,1073.68,1704,1,4,11,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:48:17Z,3,14,17,0,0,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,7,7,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
