ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
403,948014,22551,Antoine Dupont,2350,Stade Toulousain,763.60,763.60,1206,1,93,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:51Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
404,948014,22551,Antoine Dupont,2350,Stade Toulousain,763.60,763.60,1206,1,93,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:51Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
405,948014,22551,Antoine Dupont,2350,Stade Toulousain,763.60,766.88,1206,1,93,58,95,60,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-12-28T20:19:51Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
406,948014,25076,Antoine Hastoy,47,Stade Rochelais,765.56,765.56,1208,1,7,10,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:52Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
407,948014,22551,Antoine Dupont,2350,Stade Toulousain,766.88,767.48,1210,1,95,60,94,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-28T20:19:55Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,408
408,948014,27528,Romain Ntamack,2350,Stade Toulousain,767.48,767.48,1210,1,94,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:55Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
409,948014,27528,Romain Ntamack,2350,Stade Toulousain,767.60,767.76,1210,1,95,63,95,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-12-28T20:19:55Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,411
410,948014,0,,2350,Stade Toulousain,767.72,767.72,1211,1,95,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:55Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
411,948014,20267,Teddy Thomas,2350,Stade Toulousain,767.76,767.76,1211,1,95,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:56Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
412,948014,20267,Teddy Thomas,2350,Stade Toulousain,767.76,768.72,1211,1,95,66,97,67,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,0,0,2025-12-28T20:19:56Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,413
413,948014,19815,Tolu Latu,47,Stade Rochelais,769.04,769.04,1212,1,3,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:57Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,412
414,948014,22239,Uini Atonio,47,Stade Rochelais,770.24,770.24,1213,1,3,1,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:19:58Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,412
415,948014,0,,2350,Stade Toulousain,752.04,771.08,1214,1,94,67,97,67,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-28T20:19:40Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
416,948014,0,,2350,Stade Toulousain,752.04,771.08,1214,1,94,67,97,67,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-28T20:19:40Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
417,948014,0,,2350,Stade Toulousain,777.32,795.96,1220,1,3,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:20:05Z,1,15,16,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
418,948014,27528,Romain Ntamack,2350,Stade Toulousain,797.36,797.96,1222,1,93,59,97,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,10,0,0,2025-12-28T20:20:25Z,1,15,17,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
419,948014,0,,2350,Stade Toulousain,797.36,797.96,1222,1,93,59,97,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-28T20:20:25Z,1,15,17,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
420,948014,22521,Julien Marchand,2350,Stade Toulousain,822.80,823.80,1247,1,94,68,94,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-12-28T20:20:51Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,421
421,948014,36652,Joshua Brennan,2350,Stade Toulousain,823.80,823.80,1248,1,94,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:20:52Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,420
422,948014,36652,Joshua Brennan,2350,Stade Toulousain,824.60,832.56,1249,1,94,59,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,1,5,5,2025-12-28T20:20:52Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,423
423,948014,22521,Julien Marchand,2350,Stade Toulousain,832.56,832.56,1257,1,95,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:00Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
424,948014,22521,Julien Marchand,2350,Stade Toulousain,832.56,832.56,1257,1,95,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:00Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
425,948014,22521,Julien Marchand,2350,Stade Toulousain,832.56,834.88,1257,1,95,59,101,54,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,4,4,2025-12-28T20:21:00Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,902507,Nolhann Couillaud,47,Stade Rochelais,426
426,948014,902507,Nolhann Couillaud,47,Stade Rochelais,833.88,833.88,1258,1,2,12,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:02Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,425
427,948014,19815,Tolu Latu,47,Stade Rochelais,834.08,834.08,1258,1,2,12,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:02Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,425
428,948014,57355,Simeli Daunivucu,47,Stade Rochelais,834.24,834.24,1258,1,2,12,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:02Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,425
429,948014,22521,Julien Marchand,2350,Stade Toulousain,834.88,834.88,1259,1,101,54,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:21:03Z,1,16,18,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
430,948014,0,,2350,Stade Toulousain,822.80,835.84,1300,1,94,68,101,54,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-12-28T20:20:51Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
431,948014,0,,2350,Stade Toulousain,822.80,835.84,1300,1,94,68,101,54,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-12-28T20:20:51Z,1,16,18,0,-7,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,0,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
432,948014,21635,Thomas Ramos,2350,Stade Toulousain,920.24,921.64,1424,1,76,52,108,35,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,31,0,0,2025-12-28T20:22:28Z,1,16,18,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
433,948014,25076,Antoine Hastoy,47,Stade Rochelais,946.88,951.20,1451,1,50,31,73,36,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,24,5,0,2025-12-28T20:22:55Z,1,16,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
434,948014,902503,Kirill Fraindt,47,Stade Rochelais,950.48,950.48,1455,1,73,36,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:22:54Z,1,16,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
435,948014,34627,Ange Capuozzo,2350,Stade Toulousain,951.20,951.20,1455,1,27,32,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:22:59Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
436,948014,34627,Ange Capuozzo,2350,Stade Toulousain,951.20,953.08,1455,1,27,32,29,32,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-12-28T20:22:59Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,437
437,948014,40411,Oscar Jegou,47,Stade Rochelais,952.48,952.48,1457,1,71,36,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:00Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain,436
438,948014,34627,Ange Capuozzo,2350,Stade Toulousain,953.08,957.48,1457,1,29,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-12-28T20:23:01Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain,443
439,948014,57396,Paul Costes,2350,Stade Toulousain,953.32,953.32,1458,1,29,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:01Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
440,948014,20267,Teddy Thomas,2350,Stade Toulousain,953.72,953.72,1458,1,29,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:02Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
441,948014,30914,Santiago Chocobares,2350,Stade Toulousain,954.12,954.12,1458,1,29,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:02Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
442,948014,22521,Julien Marchand,2350,Stade Toulousain,954.48,954.48,1459,1,29,32,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:02Z,1,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
443,948014,22551,Antoine Dupont,2350,Stade Toulousain,957.48,957.48,1502,1,28,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:05Z,2,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
444,948014,22551,Antoine Dupont,2350,Stade Toulousain,957.48,957.48,1502,1,28,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:05Z,2,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
445,948014,22551,Antoine Dupont,2350,Stade Toulousain,958.00,958.44,1502,1,28,32,24,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-12-28T20:23:06Z,2,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,20321,Cyril Baille,2350,Stade Toulousain,446
446,948014,20321,Cyril Baille,2350,Stade Toulousain,958.44,958.44,1503,1,24,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T20:23:06Z,2,17,19,0,-2,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,5,7,197,Stadium de Toulouse,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
