ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
467,949227,23335,Aidan Ross,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
468,949227,25507,Josh Nasser,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
469,949227,31908,Zane Nonggorr,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
470,949227,32235,Josh Canham,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
471,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
472,949227,35572,Joe Brial,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
473,949227,25683,Fraser McReight,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
474,949227,25509,Harry Wilson,250,Queensland Reds,667.08,670.44,1107,1,25,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:43Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
475,949227,27287,Ryan Lonergan,150,ACT Brumbies,670.44,670.44,1111,1,23,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:47Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
476,949227,0,,150,ACT Brumbies,670.84,670.84,1111,1,21,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-07T10:11:47Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
477,949227,27287,Ryan Lonergan,150,ACT Brumbies,670.84,671.52,1111,1,21,7,18,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-07T10:11:47Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32926,Hudson Creighton,150,ACT Brumbies,478
478,949227,32926,Hudson Creighton,150,ACT Brumbies,671.52,671.52,1112,1,18,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:48Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
479,949227,32926,Hudson Creighton,150,ACT Brumbies,671.52,674.44,1112,1,18,16,29,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,2,2,2026-03-07T10:11:48Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,480
480,949227,31900,Carter Gordon,250,Queensland Reds,673.76,673.76,1114,1,73,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:50Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32926,Hudson Creighton,150,ACT Brumbies,479
481,949227,25548,Isaac Henry,250,Queensland Reds,674.08,674.08,1114,1,73,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:50Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32926,Hudson Creighton,150,ACT Brumbies,479
482,949227,32926,Hudson Creighton,150,ACT Brumbies,674.44,676.76,1115,1,29,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,14,2026-03-07T10:11:51Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,485
483,949227,34146,David Feliuai,150,ACT Brumbies,675.16,675.16,1115,1,29,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:49Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
484,949227,32158,Rory Scott,150,ACT Brumbies,675.40,675.40,1116,1,29,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:49Z,1,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
485,949227,27287,Ryan Lonergan,150,ACT Brumbies,676.76,676.76,1117,1,29,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:53Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
486,949227,27287,Ryan Lonergan,150,ACT Brumbies,676.76,676.76,1117,1,29,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:53Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
487,949227,27287,Ryan Lonergan,150,ACT Brumbies,677.08,677.60,1117,1,29,25,19,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,10,0,2026-03-07T10:11:53Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,488
488,949227,56357,Declan Meredith,150,ACT Brumbies,677.60,677.60,1118,1,19,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:54Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
489,949227,56357,Declan Meredith,150,ACT Brumbies,677.60,677.60,1118,1,19,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:54Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
490,949227,56357,Declan Meredith,150,ACT Brumbies,678.60,683.32,1119,1,21,36,46,56,4,Kick,187,Bomb,202,Own Player - Failed,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,32,0,0,2026-03-07T10:11:55Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
491,949227,25640,Kye Oates,150,ACT Brumbies,683.32,683.32,1124,1,46,56,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:00Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
492,949227,28869,Jock Campbell,250,Queensland Reds,683.48,683.48,1124,1,54,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:00Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
493,949227,25640,Kye Oates,150,ACT Brumbies,683.52,683.52,1124,1,46,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:00Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
494,949227,0,,150,ACT Brumbies,667.08,685.00,1125,1,25,6,53,58,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-07T10:11:43Z,2,11,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
495,949227,28868,Filipo Daugunu,250,Queensland Reds,685.00,685.00,1125,1,47,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:01Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
496,949227,28868,Filipo Daugunu,250,Queensland Reds,685.00,690.76,1125,1,47,10,55,4,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2026-03-07T10:12:01Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,498
497,949227,0,,250,Queensland Reds,685.32,685.32,1126,1,48,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:11:56Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
498,949227,21988,Andy Muirhead,150,ACT Brumbies,688.56,688.56,1129,1,46,65,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:05Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,496
499,949227,63826,Kadin Pritchard,150,ACT Brumbies,689.52,689.52,1130,1,46,65,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:06Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,496
500,949227,28868,Filipo Daugunu,250,Queensland Reds,690.76,695.16,1131,1,55,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-03-07T10:12:07Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56414,Louis Werchon,250,Queensland Reds,505
501,949227,63826,Kadin Pritchard,150,ACT Brumbies,691.12,691.12,1131,1,45,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:03Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
502,949227,28869,Jock Campbell,250,Queensland Reds,691.24,691.24,1132,1,55,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:03Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
503,949227,32110,Josh Flook,250,Queensland Reds,692.36,692.36,1133,1,55,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:04Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
504,949227,25640,Kye Oates,150,ACT Brumbies,692.88,692.88,1133,1,45,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:05Z,1,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
505,949227,56414,Louis Werchon,250,Queensland Reds,695.16,695.16,1135,1,55,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:11Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
506,949227,56414,Louis Werchon,250,Queensland Reds,695.16,695.16,1135,1,55,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:11Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
507,949227,56414,Louis Werchon,250,Queensland Reds,695.40,695.68,1136,1,55,5,51,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-07T10:12:12Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds,508
508,949227,25509,Harry Wilson,250,Queensland Reds,695.68,695.68,1136,1,51,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:12Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
509,949227,25509,Harry Wilson,250,Queensland Reds,695.68,695.68,1136,1,51,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:12Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
510,949227,25509,Harry Wilson,250,Queensland Reds,696.12,696.40,1136,1,54,9,53,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-03-07T10:12:12Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds,511
511,949227,35572,Joe Brial,250,Queensland Reds,696.40,696.40,1137,1,53,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:13Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
512,949227,35572,Joe Brial,250,Queensland Reds,696.40,696.40,1137,1,53,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T10:12:13Z,2,12,10,0,12,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,12,0,43,GIO Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
