ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
173,945119,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,314.28,314.28,405,1,48,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:41Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
174,945119,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,314.28,314.28,405,1,48,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:41Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
175,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,315.36,315.36,406,1,52,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:42Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
176,945119,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,316.40,316.40,407,1,47,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:43Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
177,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,316.48,319.56,407,1,54,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,36,2025-03-22T05:45:43Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
178,945119,21728,Josh Dickson,5211,Toyota Verblitz,317.08,317.08,408,1,54,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:41Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
179,945119,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,317.24,317.24,408,1,46,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:41Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
180,945119,61979,Keito Aoki,5211,Toyota Verblitz,319.04,319.04,410,1,54,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:43Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
181,945119,11580,Aaron Smith,5211,Toyota Verblitz,319.56,319.56,410,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:46Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
182,945119,11580,Aaron Smith,5211,Toyota Verblitz,319.56,319.56,410,1,53,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:46Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
183,945119,11580,Aaron Smith,5211,Toyota Verblitz,320.08,321.48,411,1,53,33,48,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-22T05:45:46Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,38419,Dick Wilson,5211,Toyota Verblitz
184,945119,38419,Dick Wilson,5211,Toyota Verblitz,321.48,321.48,412,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
185,945119,38419,Dick Wilson,5211,Toyota Verblitz,321.48,321.48,412,1,48,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
186,945119,38419,Dick Wilson,5211,Toyota Verblitz,321.52,321.84,412,1,49,36,46,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,22034,Matt McGahan,5211,Toyota Verblitz
187,945119,22034,Matt McGahan,5211,Toyota Verblitz,321.84,321.84,413,1,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
188,945119,22034,Matt McGahan,5211,Toyota Verblitz,321.84,321.84,413,1,46,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
189,945119,22034,Matt McGahan,5211,Toyota Verblitz,321.88,323.28,413,1,48,43,45,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-22T05:45:48Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,28191,Viliame Tuidraki,5211,Toyota Verblitz
190,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,323.28,323.28,414,1,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:50Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
191,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,323.28,323.28,414,1,45,52,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:50Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
192,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,323.32,324.48,414,1,48,52,46,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-22T05:45:50Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,36477,Ryusei Kato,5211,Toyota Verblitz
193,945119,36477,Ryusei Kato,5211,Toyota Verblitz,324.48,324.48,415,1,46,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
194,945119,36477,Ryusei Kato,5211,Toyota Verblitz,324.52,324.76,415,1,48,60,47,66,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,36482,Taichi Takahashi,5211,Toyota Verblitz
195,945119,36477,Ryusei Kato,5211,Toyota Verblitz,324.64,324.64,415,1,48,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
196,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,324.76,324.76,416,1,47,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:53Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
197,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,324.76,327.16,416,1,47,66,66,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,20,17,2,2025-03-22T05:45:53Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
198,945119,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,325.00,325.00,416,1,51,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
199,945119,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,325.00,325.00,416,1,51,6,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
200,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,325.04,325.04,416,1,49,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:52Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
201,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,325.08,325.08,416,1,51,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:51Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
202,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,325.84,325.84,417,1,36,2,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:52Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
203,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,327.16,327.16,418,1,66,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:53Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
204,945119,0,,5211,Toyota Verblitz,306.64,328.16,419,1,45,68,66,68,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-22T05:45:33Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
205,945119,0,,5211,Toyota Verblitz,306.64,328.16,419,1,45,68,66,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-22T05:45:33Z,2,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
206,945119,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,357.64,359.88,448,1,32,0,32,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-22T05:46:24Z,1,11,6,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
207,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,359.88,359.88,451,1,32,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:46:26Z,1,11,6,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
208,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,361.48,367.12,452,1,32,11,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-10,20,2025-03-22T05:46:28Z,1,11,6,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
209,945119,21728,Josh Dickson,5211,Toyota Verblitz,361.64,361.64,452,1,64,61,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:46:28Z,1,11,6,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
210,945119,0,,594,Mitsubishi Sagamihara Dynaboars,366.08,366.08,457,1,36,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:46:32Z,1,11,6,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
