ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
566,943257,20593,Will Skelton,47,Stade Rochelais,1113.72,1113.72,1553,1,55,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:06Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
567,943257,33163,Thomas Berjon,47,Stade Rochelais,1113.76,1113.76,1553,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:08Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
568,943257,33163,Thomas Berjon,47,Stade Rochelais,1113.76,1113.76,1553,1,53,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:08Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
569,943257,33163,Thomas Berjon,47,Stade Rochelais,1114.32,1114.96,1554,1,53,20,47,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-12-21T13:49:08Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
570,943257,19250,Ihaia West,47,Stade Rochelais,1114.96,1114.96,1555,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:09Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
571,943257,19250,Ihaia West,47,Stade Rochelais,1114.96,1114.96,1555,1,47,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:09Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
572,943257,19250,Ihaia West,47,Stade Rochelais,1115.36,1116.04,1555,1,49,27,46,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-21T13:49:09Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
573,943257,23305,Judicael Cancoriet,47,Stade Rochelais,1116.04,1116.04,1556,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:10Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
574,943257,23305,Judicael Cancoriet,47,Stade Rochelais,1116.04,1116.04,1556,1,46,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:10Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
575,943257,23305,Judicael Cancoriet,47,Stade Rochelais,1116.04,1118.32,1556,1,46,36,54,43,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2024-12-21T13:49:10Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
576,943257,20742,Peceli Yato,2250,ASM Clermont Auvergne,1118.08,1118.08,1558,1,48,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:12Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
577,943257,23305,Judicael Cancoriet,47,Stade Rochelais,1118.32,1120.56,1558,1,54,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,22,2024-12-21T13:49:12Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
578,943257,32294,Jules Favre,47,Stade Rochelais,1119.36,1119.36,1559,1,54,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:11Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
579,943257,22239,Uini Atonio,47,Stade Rochelais,1119.64,1119.64,1559,1,54,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:11Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
580,943257,20742,Peceli Yato,2250,ASM Clermont Auvergne,1119.72,1119.72,1559,1,46,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:11Z,4,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
581,943257,33163,Thomas Berjon,47,Stade Rochelais,1120.56,1120.56,1600,1,53,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:14Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
582,943257,33163,Thomas Berjon,47,Stade Rochelais,1120.56,1120.56,1600,1,53,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:14Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
583,943257,33163,Thomas Berjon,47,Stade Rochelais,1121.04,1121.60,1601,1,53,43,47,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2024-12-21T13:49:15Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
584,943257,19250,Ihaia West,47,Stade Rochelais,1121.60,1121.60,1601,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
585,943257,19250,Ihaia West,47,Stade Rochelais,1121.60,1121.60,1601,1,47,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
586,943257,19250,Ihaia West,47,Stade Rochelais,1122.08,1122.48,1602,1,50,52,46,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
587,943257,19869,Dillyn Leyds,47,Stade Rochelais,1122.48,1122.48,1602,1,46,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
588,943257,19869,Dillyn Leyds,47,Stade Rochelais,1122.48,1122.48,1602,1,46,59,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
589,943257,19869,Dillyn Leyds,47,Stade Rochelais,1122.48,1124.52,1602,1,46,59,57,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,12,4,4,2024-12-21T13:49:16Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
590,943257,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,1124.48,1124.48,1604,1,47,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:18Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
591,943257,19869,Dillyn Leyds,47,Stade Rochelais,1124.52,1128.12,1604,1,57,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2024-12-21T13:49:18Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
592,943257,20267,Teddy Thomas,47,Stade Rochelais,1127.08,1127.08,1607,1,57,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:17Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
593,943257,10719,Brice Dulin,47,Stade Rochelais,1127.72,1127.72,1607,1,57,64,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:18Z,5,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
594,943257,33163,Thomas Berjon,47,Stade Rochelais,1128.12,1128.12,1608,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:22Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
595,943257,33163,Thomas Berjon,47,Stade Rochelais,1128.12,1128.12,1608,1,56,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:22Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
596,943257,33163,Thomas Berjon,47,Stade Rochelais,1128.60,1129.60,1608,1,56,64,52,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-12-21T13:49:23Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,22239,Uini Atonio,47,Stade Rochelais
597,943257,22239,Uini Atonio,47,Stade Rochelais,1129.60,1129.60,1609,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:24Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
598,943257,22239,Uini Atonio,47,Stade Rochelais,1129.60,1129.60,1609,1,52,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:24Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
599,943257,22239,Uini Atonio,47,Stade Rochelais,1130.24,1130.92,1610,1,54,50,53,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T13:49:24Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
600,943257,29456,Gregory Alldritt,47,Stade Rochelais,1130.92,1130.92,1610,1,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:25Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
601,943257,29456,Gregory Alldritt,47,Stade Rochelais,1130.92,1130.92,1610,1,53,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:25Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
602,943257,29456,Gregory Alldritt,47,Stade Rochelais,1130.92,1132.12,1610,1,53,46,58,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2024-12-21T13:49:25Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne
603,943257,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1132.08,1132.08,1612,1,44,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:26Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
604,943257,29456,Gregory Alldritt,47,Stade Rochelais,1132.12,1134.04,1612,1,58,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2024-12-21T13:49:26Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
605,943257,22239,Uini Atonio,47,Stade Rochelais,1133.84,1133.84,1613,1,58,49,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:26Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
606,943257,23305,Judicael Cancoriet,47,Stade Rochelais,1134.00,1134.00,1614,1,58,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:26Z,6,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
607,943257,33163,Thomas Berjon,47,Stade Rochelais,1134.04,1134.04,1614,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:28Z,7,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
