ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
644,947969,39691,Leo Carbonneau,41,Racing 92,868.72,868.72,1320,1,85,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:12Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
645,947969,39691,Leo Carbonneau,41,Racing 92,868.72,871.28,1320,1,85,5,85,9,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,0,2025-10-19T19:22:12Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,653
646,947969,0,,41,Racing 92,868.72,921.32,1320,1,85,5,107,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:12Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
647,947969,29782,Jean-Baptiste Gros,39,RC Toulon,869.60,869.60,1321,1,16,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:13Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
648,947969,29782,Jean-Baptiste Gros,39,RC Toulon,869.60,869.60,1321,1,16,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:13Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
649,947969,39691,Leo Carbonneau,41,Racing 92,870.04,870.04,1321,1,84,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:14Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
650,947969,27260,Swan Rebbadj,39,RC Toulon,870.08,870.08,1321,1,16,63,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:14Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
651,947969,27260,Swan Rebbadj,39,RC Toulon,870.08,870.08,1321,1,16,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:14Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
652,947969,39691,Leo Carbonneau,41,Racing 92,870.12,870.12,1321,1,84,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:14Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
653,947969,27127,Teddy Baubigny,39,RC Toulon,871.12,871.12,1322,1,15,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:15Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
654,947969,30676,Esteban Abadie,39,RC Toulon,871.24,871.24,1322,1,15,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:15Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,645
655,947969,39691,Leo Carbonneau,41,Racing 92,871.28,871.76,1322,1,85,9,81,9,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-10-19T19:22:15Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92,656
656,947969,44029,Diego Escobar,41,Racing 92,871.76,871.76,1323,1,81,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:16Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
657,947969,44029,Diego Escobar,41,Racing 92,871.76,874.08,1323,1,81,9,85,16,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-10-19T19:22:16Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,661
658,947969,23662,Zach Mercer,39,RC Toulon,873.60,873.60,1325,1,18,54,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:17Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,657
659,947969,23662,Zach Mercer,39,RC Toulon,873.60,873.60,1325,1,18,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:17Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,657
660,947969,44029,Diego Escobar,41,Racing 92,873.72,873.72,1325,1,82,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:17Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
661,947969,27127,Teddy Baubigny,39,RC Toulon,874.04,874.04,1325,1,18,55,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:18Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,657
662,947969,44029,Diego Escobar,41,Racing 92,874.08,875.60,1325,1,85,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-10-19T19:22:18Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,666
663,947969,27127,Teddy Baubigny,39,RC Toulon,874.16,874.16,1325,1,15,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:17Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
664,947969,20426,Will Rowlands,41,Racing 92,874.20,874.20,1325,1,85,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:17Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
665,947969,28273,Hassane Kolingar,41,Racing 92,875.36,875.36,1326,1,85,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:18Z,1,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
666,947969,20984,Jonny Hill,41,Racing 92,875.60,875.60,1327,1,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:19Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
667,947969,20984,Jonny Hill,41,Racing 92,875.60,875.60,1327,1,85,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:19Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
668,947969,20984,Jonny Hill,41,Racing 92,875.60,878.04,1327,1,85,16,86,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-19T19:22:19Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,669
669,947969,20303,Baptiste Serin,39,RC Toulon,876.84,876.84,1328,1,14,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:21Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,668
670,947969,27260,Swan Rebbadj,39,RC Toulon,876.88,876.88,1328,1,14,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:21Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,668
671,947969,20984,Jonny Hill,41,Racing 92,878.04,879.60,1329,1,86,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-10-19T19:22:22Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,673
672,947969,38611,Maxime Baudonne,41,Racing 92,878.08,878.08,1329,1,86,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:20Z,2,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
673,947969,39691,Leo Carbonneau,41,Racing 92,879.60,879.60,1331,1,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:23Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
674,947969,39691,Leo Carbonneau,41,Racing 92,879.60,879.60,1331,1,86,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:23Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
675,947969,39691,Leo Carbonneau,41,Racing 92,879.84,881.24,1331,1,86,19,84,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-19T19:22:24Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,676
676,947969,9831,Romain Taofifenua,41,Racing 92,881.24,881.24,1332,1,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:25Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
677,947969,9831,Romain Taofifenua,41,Racing 92,881.24,881.24,1332,1,84,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:25Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
678,947969,9831,Romain Taofifenua,41,Racing 92,881.24,882.04,1332,1,84,27,88,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-10-19T19:22:25Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,679
679,947969,19420,Kyle Sinckler,39,RC Toulon,881.92,881.92,1333,1,14,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:26Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,678
680,947969,20582,Charles Ollivon,39,RC Toulon,881.96,881.96,1333,1,14,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:26Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,678
681,947969,9831,Romain Taofifenua,41,Racing 92,882.04,884.60,1333,1,88,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-10-19T19:22:26Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,685
682,947969,30676,Esteban Abadie,39,RC Toulon,882.28,882.28,1333,1,12,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:24Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
683,947969,19126,Nathan Hughes,41,Racing 92,883.96,883.96,1335,1,88,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:26Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
684,947969,28273,Hassane Kolingar,41,Racing 92,884.48,884.48,1335,1,88,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:27Z,3,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
685,947969,39691,Leo Carbonneau,41,Racing 92,884.60,884.60,1336,1,88,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:28Z,4,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
686,947969,39691,Leo Carbonneau,41,Racing 92,884.60,884.60,1336,1,88,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T19:22:28Z,4,20,10,0,7,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,7,0,139,Stade Mayol,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
