ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2017,947985,64609,Ugo Seunes,41,Racing 92,4378.76,4379.40,5330,2,48,14,47,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-02T21:20:35Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,2018
2018,947985,61287,Shingi Manyarara,41,Racing 92,4379.40,4379.40,5330,2,47,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:35Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2019,947985,61287,Shingi Manyarara,41,Racing 92,4379.40,4382.60,5330,2,47,5,63,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,16,8,6,2025-11-02T21:20:35Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,2023
2020,947985,25076,Antoine Hastoy,47,Stade Rochelais,4379.92,4379.92,5331,2,45,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:36Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,2019
2021,947985,25076,Antoine Hastoy,47,Stade Rochelais,4379.92,4379.92,5331,2,45,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:36Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,2019
2022,947985,61287,Shingi Manyarara,41,Racing 92,4379.96,4379.96,5331,2,55,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:36Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2023,947985,39719,Alexandre Kaddouri,47,Stade Rochelais,4382.12,4382.12,5333,2,43,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:38Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,2019
2024,947985,19086,Jack Nowell,47,Stade Rochelais,4382.52,4382.52,5333,2,43,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:38Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,2019
2025,947985,61287,Shingi Manyarara,41,Racing 92,4382.60,4384.32,5333,2,63,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-11-02T21:20:39Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2028
2026,947985,60317,Vladi Ashvetia,41,Racing 92,4383.88,4383.88,5335,2,63,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:39Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2027,947985,37224,Max Spring,41,Racing 92,4383.92,4383.92,5335,2,63,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:39Z,3,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2028,947985,39691,Leo Carbonneau,41,Racing 92,4384.32,4384.32,5335,2,63,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:40Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2029,947985,39691,Leo Carbonneau,41,Racing 92,4384.32,4384.32,5335,2,63,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:40Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2030,947985,39691,Leo Carbonneau,41,Racing 92,4385.12,4386.36,5336,2,63,9,57,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-11-02T21:20:41Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,2031
2031,947985,64609,Ugo Seunes,41,Racing 92,4386.36,4386.36,5337,2,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:42Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2032,947985,64609,Ugo Seunes,41,Racing 92,4386.36,4386.36,5337,2,57,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:42Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2033,947985,64609,Ugo Seunes,41,Racing 92,4386.40,4387.20,5337,2,59,17,57,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-02T21:20:42Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,2034
2034,947985,38611,Maxime Baudonne,41,Racing 92,4387.20,4387.20,5338,2,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:43Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2035,947985,38611,Maxime Baudonne,41,Racing 92,4387.20,4387.20,5338,2,57,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:43Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2036,947985,38611,Maxime Baudonne,41,Racing 92,4387.24,4387.72,5338,2,59,24,58,27,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-02T21:20:43Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,2037
2037,947985,20984,Jonny Hill,41,Racing 92,4387.72,4387.72,5339,2,58,27,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:44Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2038,947985,0,,41,Racing 92,4349.28,4389.20,5340,2,48,68,62,25,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-02T21:20:05Z,4,58,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2039,947985,21371,Levani Botia,47,Stade Rochelais,4389.20,4389.20,5340,2,38,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:45Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2040,947985,21371,Levani Botia,47,Stade Rochelais,4390.04,4391.76,5341,2,38,43,31,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-11-02T21:20:46Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2041
2041,947985,19869,Dillyn Leyds,47,Stade Rochelais,4391.76,4391.76,5343,2,31,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:48Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2042,947985,19869,Dillyn Leyds,47,Stade Rochelais,4391.80,4397.16,5343,2,32,48,95,63,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,64,0,0,2025-11-02T21:20:48Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2043,947985,0,,47,Stade Rochelais,4392.00,4392.00,5343,2,32,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:43Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2044,947985,0,,47,Stade Rochelais,4389.20,4397.16,5348,2,38,43,95,63,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-11-02T21:20:45Z,1,59,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2045,947985,37224,Max Spring,41,Racing 92,4397.16,4397.16,5348,2,5,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:53Z,1,60,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2046,947985,0,,41,Racing 92,4397.16,4397.16,5348,2,5,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-02T21:20:53Z,1,60,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2047,947985,37224,Max Spring,41,Racing 92,4399.08,4401.84,5350,2,7,5,55,10,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2025-11-02T21:20:55Z,1,60,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2048,947985,0,,41,Racing 92,4397.16,4401.84,5353,2,5,5,55,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-02T21:20:53Z,1,60,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2049,947985,19869,Dillyn Leyds,47,Stade Rochelais,4401.84,4401.84,5353,2,45,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:20:58Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2050,947985,19869,Dillyn Leyds,47,Stade Rochelais,4401.84,4401.84,5353,2,45,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,31,0,0,2025-11-02T21:20:58Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2051,947985,19869,Dillyn Leyds,47,Stade Rochelais,4401.84,4406.88,5353,2,45,58,65,62,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,7,2,2025-11-02T21:20:58Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,2055
2052,947985,37224,Max Spring,41,Racing 92,4405.60,4405.60,5356,2,42,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:02Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,2051
2053,947985,37224,Max Spring,41,Racing 92,4405.60,4405.60,5356,2,42,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:02Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,21,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,2051
2054,947985,19869,Dillyn Leyds,47,Stade Rochelais,4405.72,4405.72,5357,2,58,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:02Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2055,947985,38611,Maxime Baudonne,41,Racing 92,4406.36,4406.36,5357,2,38,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:02Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,2051
2056,947985,19815,Tolu Latu,47,Stade Rochelais,4406.80,4406.80,5358,2,62,61,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:02Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2057,947985,61287,Shingi Manyarara,41,Racing 92,4406.84,4406.84,5358,2,38,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:21:03Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,2051
2058,947985,19869,Dillyn Leyds,47,Stade Rochelais,4406.88,4410.60,5358,2,65,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-11-02T21:21:03Z,1,61,53,0,17,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,23,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,2060
