ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1166,943293,33804,Cheikh Tiberghien,4850,Bayonne,2364.60,2364.60,3224,1,17,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:47:30Z,1,36,33,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1167,943293,33804,Cheikh Tiberghien,4850,Bayonne,2364.64,2367.88,3224,1,17,52,78,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,60,62,0,0,2025-03-02T20:47:30Z,1,36,33,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1168,943293,0,,2250,ASM Clermont Auvergne,2400.04,2400.04,3247,1,22,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:06Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1169,943293,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2400.04,2401.00,3247,1,22,0,22,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,4,12,2025-03-02T20:48:06Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
1170,943293,9687,Rob Simmons,2250,ASM Clermont Auvergne,2401.00,2401.00,3248,1,22,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:07Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1171,943293,9687,Rob Simmons,2250,ASM Clermont Auvergne,2401.24,2402.16,3249,1,22,9,20,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-03-02T20:48:07Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1172,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2402.16,2402.16,3250,1,20,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:08Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1173,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2402.20,2404.12,3250,1,20,10,19,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-02T20:48:08Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1174,943293,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2404.12,2404.12,3252,1,19,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:10Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1175,943293,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2404.12,2405.80,3252,1,19,22,26,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,2025-03-02T20:48:10Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
1176,943293,29040,Swan Cormenier,4850,Bayonne,2404.80,2404.80,3252,1,76,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:10Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1177,943293,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2405.80,2412.36,3253,1,26,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-02T20:48:11Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1178,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,2406.92,2406.92,3254,1,26,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:12Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1179,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2406.96,2406.96,3254,1,26,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:13Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1180,943293,60303,Matheo Frisach,2250,ASM Clermont Auvergne,2407.28,2407.28,3255,1,26,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:13Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1181,943293,34570,Regis Montagne,2250,ASM Clermont Auvergne,2410.24,2410.24,3258,1,26,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:16Z,1,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1182,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2412.36,2412.36,3300,1,23,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:18Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1183,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2412.36,2412.36,3300,1,23,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:18Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1184,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2412.40,2413.32,3300,1,23,20,23,20,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:18Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1185,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2413.32,2413.32,3301,1,23,20,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:19Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1186,943293,0,,2250,ASM Clermont Auvergne,2400.04,2417.40,3305,1,22,0,46,0,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-02T20:48:06Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1187,943293,0,,2250,ASM Clermont Auvergne,2400.04,2417.40,3305,1,22,0,46,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-02T20:48:06Z,2,37,34,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1188,943293,22375,Facundo Bosch,4850,Bayonne,2448.32,2449.96,3336,1,78,68,78,55,6,Lineout Throw,373,Throw Back,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-03-02T20:48:54Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1189,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2449.96,2449.96,3337,1,22,13,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:56Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1190,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2452.24,2452.24,3340,1,25,21,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:58Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1191,943293,11030,Manu Tuilagi,4850,Bayonne,2452.44,2452.44,3340,1,74,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:58Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1192,943293,11030,Manu Tuilagi,4850,Bayonne,2452.44,2454.84,3340,1,74,41,77,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-03-02T20:49:00Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1193,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2453.32,2453.32,3341,1,24,29,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:59Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
1194,943293,0,,4850,Bayonne,2453.80,2453.80,3341,1,76,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:48:59Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1195,943293,11030,Manu Tuilagi,4850,Bayonne,2454.84,2457.04,3342,1,77,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-03-02T20:49:00Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1196,943293,27430,Rodrigo Bruni,4850,Bayonne,2454.92,2454.92,3342,1,77,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:00Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1197,943293,31456,Remi Bourdeau,4850,Bayonne,2454.96,2454.96,3342,1,77,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:01Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1198,943293,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2455.16,2455.16,3343,1,23,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:01Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1199,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,2455.20,2455.20,3343,1,23,29,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:01Z,1,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1200,943293,18339,Guillaume Rouet,4850,Bayonne,2457.04,2457.04,3344,1,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1201,943293,18339,Guillaume Rouet,4850,Bayonne,2457.04,2457.04,3344,1,76,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1202,943293,18339,Guillaume Rouet,4850,Bayonne,2457.08,2457.16,3345,1,76,38,75,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
1203,943293,22097,Uzair Cassiem,4850,Bayonne,2457.16,2457.16,3345,1,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1204,943293,22097,Uzair Cassiem,4850,Bayonne,2457.16,2457.16,3345,1,75,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1205,943293,22097,Uzair Cassiem,4850,Bayonne,2457.16,2460.16,3345,1,75,30,80,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,4,4,2025-03-02T20:49:03Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne
1206,943293,34570,Regis Montagne,2250,ASM Clermont Auvergne,2458.20,2458.20,3346,1,24,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:04Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1207,943293,22097,Uzair Cassiem,4850,Bayonne,2460.16,2462.32,3348,1,80,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,4,2025-03-02T20:49:06Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1208,943293,0,,4850,Bayonne,2460.16,2463.92,3348,1,80,30,68,33,46,Attacking 22 Entry,638,22 Entry Outcome - Drop Goal,647,22 Entry Points - Drop Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:49:06Z,2,38,35,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
