ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,947936,36119,Matteo Le Corvec,1650,USAP,65.80,65.80,49,1,56,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:15Z,1,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain
43,947936,22603,Duncan Paia'aua,1650,USAP,66.12,66.12,50,1,56,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:15Z,1,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain
44,947936,23286,Anthony Jelonch,2350,Stade Toulousain,66.32,67.72,50,1,47,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2025-09-13T14:37:15Z,1,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
45,947936,27023,Pierre-Louis Barassi,2350,Stade Toulousain,67.12,67.12,51,1,47,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:14Z,1,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
46,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,67.32,67.32,51,1,47,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:14Z,1,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
47,947936,25158,Naoto Saito,2350,Stade Toulousain,67.72,67.72,51,1,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:17Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
48,947936,25158,Naoto Saito,2350,Stade Toulousain,67.72,67.72,51,1,46,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:17Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
49,947936,25158,Naoto Saito,2350,Stade Toulousain,68.28,70.00,52,1,46,30,43,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-13T14:37:17Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
50,947936,35510,Thibaud Flament,2350,Stade Toulousain,70.00,70.00,53,1,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
51,947936,35510,Thibaud Flament,2350,Stade Toulousain,70.00,70.00,53,1,43,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
52,947936,35510,Thibaud Flament,2350,Stade Toulousain,70.04,71.08,53,1,44,37,41,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-09-13T14:37:19Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
53,947936,21635,Thomas Ramos,2350,Stade Toulousain,71.08,71.08,55,1,41,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
54,947936,21635,Thomas Ramos,2350,Stade Toulousain,71.08,71.08,55,1,41,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
55,947936,21635,Thomas Ramos,2350,Stade Toulousain,71.08,71.88,55,1,41,49,45,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-13T14:37:20Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
56,947936,39112,Max Hicks,1650,USAP,71.36,71.36,55,1,56,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
57,947936,21635,Thomas Ramos,2350,Stade Toulousain,71.88,77.20,55,1,45,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-09-13T14:37:21Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
58,947936,25158,Naoto Saito,2350,Stade Toulousain,72.80,72.80,56,1,45,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:17Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
59,947936,36119,Matteo Le Corvec,1650,USAP,73.44,73.44,57,1,55,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:18Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
60,947936,27528,Romain Ntamack,2350,Stade Toulousain,74.16,74.16,58,1,45,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
61,947936,34073,Adrien Warion,1650,USAP,74.20,74.20,58,1,55,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
62,947936,35510,Thibaud Flament,2350,Stade Toulousain,75.48,75.48,59,1,45,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,2,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
63,947936,22246,Rodrigue Neti,2350,Stade Toulousain,77.20,77.20,101,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:26Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
64,947936,22246,Rodrigue Neti,2350,Stade Toulousain,77.20,77.20,101,1,44,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:26Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
65,947936,22246,Rodrigue Neti,2350,Stade Toulousain,78.20,79.16,102,1,44,52,40,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2025-09-13T14:37:27Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
66,947936,37482,Joel Merkler,2350,Stade Toulousain,79.16,79.16,103,1,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:28Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
67,947936,37482,Joel Merkler,2350,Stade Toulousain,79.16,79.16,103,1,40,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:28Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
68,947936,37482,Joel Merkler,2350,Stade Toulousain,79.20,80.08,103,1,42,44,40,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-13T14:37:28Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
69,947936,24490,Alexandre Roumat,2350,Stade Toulousain,80.08,80.08,104,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
70,947936,24490,Alexandre Roumat,2350,Stade Toulousain,80.08,80.08,104,1,40,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
71,947936,24490,Alexandre Roumat,2350,Stade Toulousain,80.16,80.32,104,1,42,39,41,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
72,947936,35178,Guillaume Cramont,2350,Stade Toulousain,80.32,80.32,104,1,41,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
73,947936,35178,Guillaume Cramont,2350,Stade Toulousain,80.32,80.32,104,1,41,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
74,947936,35178,Guillaume Cramont,2350,Stade Toulousain,80.32,81.68,104,1,41,35,47,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,2,2,2025-09-13T14:37:29Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP
75,947936,20742,Peceli Yato,1650,USAP,80.72,80.72,104,1,56,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:30Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain
76,947936,33129,Alivereti Duguivalu,1650,USAP,80.80,80.80,104,1,56,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:30Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain
77,947936,35178,Guillaume Cramont,2350,Stade Toulousain,81.68,83.52,105,1,47,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,29,2025-09-13T14:37:31Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
78,947936,24490,Alexandre Roumat,2350,Stade Toulousain,82.84,82.84,106,1,47,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:30Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
79,947936,23286,Anthony Jelonch,2350,Stade Toulousain,83.00,83.00,106,1,47,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:30Z,3,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
80,947936,25158,Naoto Saito,2350,Stade Toulousain,83.52,83.52,107,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:32Z,4,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
81,947936,25158,Naoto Saito,2350,Stade Toulousain,83.52,83.52,107,1,46,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:32Z,4,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
82,947936,25158,Naoto Saito,2350,Stade Toulousain,84.04,85.80,107,1,46,36,41,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-13T14:37:33Z,4,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain
83,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,85.80,85.80,109,1,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:35Z,4,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
84,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,85.80,85.80,109,1,41,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:35Z,4,2,2,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,0,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
