ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
265,949241,925065,Iosefo Namoce,441,Fijian Drua,355.64,355.64,558,1,4,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:16Z,6,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,263
266,949241,28156,Caleb Clarke,93,Blues,356.08,359.12,559,1,99,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-03-28T06:12:16Z,6,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,270
267,949241,31483,Haereiti Hetet,441,Fijian Drua,357.36,357.36,600,1,2,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:14Z,6,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
268,949241,29517,Bradley Slater,93,Blues,357.56,357.56,600,1,99,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:14Z,6,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
269,949241,19785,Ofa Tu'ungafasi,93,Blues,358.60,358.60,601,1,99,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:15Z,6,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
270,949241,32986,Taufa Funaki,93,Blues,359.12,359.12,602,1,98,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:19Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
271,949241,32986,Taufa Funaki,93,Blues,359.12,359.12,602,1,98,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:19Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
272,949241,32986,Taufa Funaki,93,Blues,359.16,359.44,602,1,98,52,97,46,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-28T06:12:19Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,274
273,949241,32986,Taufa Funaki,93,Blues,359.36,359.36,602,1,98,52,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:20Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
274,949241,59753,Malachi Wrampling-Alec,93,Blues,359.44,359.44,602,1,97,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:20Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
275,949241,59753,Malachi Wrampling-Alec,93,Blues,359.44,359.44,602,1,97,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:20Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
276,949241,59753,Malachi Wrampling-Alec,93,Blues,359.44,362.64,602,1,97,46,101,46,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-28T06:12:20Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,277
277,949241,34982,Zuriel Togiatama,441,Fijian Drua,359.92,359.92,603,1,1,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:20Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,276
278,949241,20730,Mesake Doge,441,Fijian Drua,361.00,361.00,604,1,1,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:21Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,276
279,949241,34647,Elia Canakaivata,441,Fijian Drua,361.12,361.12,604,1,1,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:21Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,276
280,949241,28519,Frank Lomani,441,Fijian Drua,362.00,362.00,605,1,1,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:22Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,276
281,949241,59753,Malachi Wrampling-Alec,93,Blues,362.64,362.64,605,1,101,46,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:12:23Z,7,7,4,0,5,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
282,949241,0,,93,Blues,314.88,363.68,606,1,77,6,101,46,15,Possession,309,Scrum,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-28T06:11:35Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
283,949241,0,,93,Blues,314.88,363.68,606,1,77,6,101,46,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-28T06:11:35Z,7,7,4,0,0,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,0,0,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
284,949241,11612,Beauden Barrett,93,Blues,417.76,420.08,701,1,90,47,104,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,16,0,0,2026-03-28T06:13:18Z,1,7,4,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
285,949241,32283,Kemu Valetini,441,Fijian Drua,444.08,447.64,727,1,50,33,88,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,49,30,0,2026-03-28T06:13:44Z,1,7,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
286,949241,18936,Pita Ahki,93,Blues,447.64,447.64,730,1,12,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:48Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
287,949241,0,,93,Blues,447.64,447.64,730,1,12,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-28T06:13:48Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
288,949241,18936,Pita Ahki,93,Blues,448.40,449.00,731,1,12,7,12,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-03-28T06:13:49Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,289
289,949241,60113,Torian Barnes,93,Blues,449.00,449.00,732,1,12,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:49Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
290,949241,60113,Torian Barnes,93,Blues,449.00,452.12,732,1,12,17,20,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,2,2,2026-03-28T06:13:49Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,291
291,949241,32876,Isoa Nasilasila,441,Fijian Drua,450.80,450.80,734,1,83,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:51Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,290
292,949241,31483,Haereiti Hetet,441,Fijian Drua,451.28,451.28,734,1,83,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:52Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,290
293,949241,60113,Torian Barnes,93,Blues,452.12,459.16,735,1,20,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-03-28T06:13:52Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,300
294,949241,29517,Bradley Slater,93,Blues,453.12,453.12,736,1,20,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:46Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
295,949241,32970,Sam Darry,93,Blues,453.16,453.16,736,1,20,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:46Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
296,949241,31483,Haereiti Hetet,441,Fijian Drua,453.32,453.32,736,1,81,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:46Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
297,949241,23552,Marcel Renata,93,Blues,455.84,455.84,739,1,20,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:49Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
298,949241,32876,Isoa Nasilasila,441,Fijian Drua,456.88,456.88,740,1,81,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:50Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
299,949241,56225,Josh Beehre,93,Blues,457.68,457.68,740,1,20,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:51Z,1,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
300,949241,32986,Taufa Funaki,93,Blues,459.16,459.16,742,1,16,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:59Z,2,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
301,949241,32986,Taufa Funaki,93,Blues,459.16,459.16,742,1,16,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:13:59Z,2,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
302,949241,32986,Taufa Funaki,93,Blues,459.20,463.32,742,1,16,16,47,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,0,0,2026-03-28T06:13:59Z,2,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
303,949241,0,,441,Fijian Drua,444.08,463.32,746,1,50,33,53,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-28T06:13:44Z,2,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
304,949241,0,,93,Blues,447.64,463.32,746,1,12,6,47,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-28T06:13:48Z,2,8,5,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,5,0,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
305,949241,34982,Zuriel Togiatama,441,Fijian Drua,482.08,483.40,805,1,58,68,58,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,3,44,2026-03-28T06:14:22Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua,306
306,949241,59793,Mesake Vocevoce,441,Fijian Drua,483.40,483.40,806,1,58,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:14:24Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,305
307,949241,59793,Mesake Vocevoce,441,Fijian Drua,483.52,484.92,806,1,58,54,56,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T06:14:26Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,308
308,949241,35673,Kitione Salawa,441,Fijian Drua,484.92,484.92,808,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:14:25Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
309,949241,35673,Kitione Salawa,441,Fijian Drua,484.96,486.20,808,1,55,54,52,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-28T06:14:25Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,310
310,949241,28519,Frank Lomani,441,Fijian Drua,486.20,486.20,809,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:14:26Z,1,9,6,0,7,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,7,0,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
