ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
914,943352,20593,Will Skelton,47,Stade Rochelais,1856.64,1860.44,2948,1,63,29,66,28,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-07T19:36:35Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,915
915,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,1857.20,1857.20,2948,1,33,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:36Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais,914
916,943352,29835,Sacha Zegueur,3450,Section Paloise,1857.48,1857.48,2949,1,33,40,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:35Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais,914
917,943352,20593,Will Skelton,47,Stade Rochelais,1860.44,1863.84,2951,1,66,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-06-07T19:36:39Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,921
918,943352,24593,Pierre Bourgarit,47,Stade Rochelais,1861.36,1861.36,2952,1,66,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:37Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
919,943352,23491,Beka Gorgadze,3450,Section Paloise,1862.16,1862.16,2953,1,34,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:38Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
920,943352,31662,Reda Wardi,47,Stade Rochelais,1862.76,1862.76,2954,1,66,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:39Z,5,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
921,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1863.84,1863.84,2955,1,66,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:43Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
922,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1863.84,1863.84,2955,1,66,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:43Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
923,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1863.92,1865.40,2955,1,66,29,58,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-06-07T19:36:43Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,924
924,943352,25076,Antoine Hastoy,47,Stade Rochelais,1865.40,1865.40,2956,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:44Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
925,943352,25076,Antoine Hastoy,47,Stade Rochelais,1865.40,1865.40,2956,1,58,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:44Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
926,943352,25076,Antoine Hastoy,47,Stade Rochelais,1865.44,1867.56,2956,1,58,39,56,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-06-07T19:36:44Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,927
927,943352,19869,Dillyn Leyds,47,Stade Rochelais,1867.56,1867.56,2959,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:46Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
928,943352,19869,Dillyn Leyds,47,Stade Rochelais,1867.56,1867.56,2959,1,56,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:46Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
929,943352,19869,Dillyn Leyds,47,Stade Rochelais,1867.56,1868.16,2959,1,56,49,64,53,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,1,1,2025-06-07T19:36:46Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,930
930,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,1867.68,1867.68,2959,1,37,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:46Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,929
931,943352,21948,Siate Tokolahi,3450,Section Paloise,1867.72,1867.72,2959,1,37,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:46Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,929
932,943352,19869,Dillyn Leyds,47,Stade Rochelais,1868.16,1871.72,2959,1,64,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-06-07T19:36:47Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,936
933,943352,34687,Matthias Haddad,47,Stade Rochelais,1868.80,1868.80,3000,1,64,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:44Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
934,943352,56887,Hoani Bosmorin,47,Stade Rochelais,1869.40,1869.40,3000,1,64,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:45Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
935,943352,32294,Jules Favre,47,Stade Rochelais,1869.88,1869.88,3001,1,64,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:45Z,6,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
936,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1871.72,1871.72,3003,1,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:50Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
937,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1871.72,1871.72,3003,1,64,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:50Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
938,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1871.76,1873.48,3003,1,63,53,60,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-06-07T19:36:50Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,939
939,943352,31662,Reda Wardi,47,Stade Rochelais,1873.48,1873.48,3005,1,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:52Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
940,943352,31662,Reda Wardi,47,Stade Rochelais,1873.48,1873.48,3005,1,60,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:52Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
941,943352,31662,Reda Wardi,47,Stade Rochelais,1873.48,1875.52,3005,1,60,47,64,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-06-07T19:36:52Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,942
942,943352,35168,Loic Credoz,3450,Section Paloise,1873.80,1873.80,3005,1,38,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:52Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,941
943,943352,29835,Sacha Zegueur,3450,Section Paloise,1874.32,1874.32,3005,1,38,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:53Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,941
944,943352,31662,Reda Wardi,47,Stade Rochelais,1875.52,1878.84,3007,1,64,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,21,2025-06-07T19:36:54Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,948
945,943352,29828,Thomas Lavault,47,Stade Rochelais,1875.64,1875.64,3007,1,64,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:51Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
946,943352,24593,Pierre Bourgarit,47,Stade Rochelais,1875.88,1875.88,3007,1,64,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:51Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
947,943352,23491,Beka Gorgadze,3450,Section Paloise,1876.24,1876.24,3007,1,36,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:51Z,7,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
948,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1878.84,1878.84,3010,1,64,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:58Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
949,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1878.84,1878.84,3010,1,64,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:58Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
950,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1879.60,1881.28,3011,1,64,45,58,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-06-07T19:36:58Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais,951
951,943352,56887,Hoani Bosmorin,47,Stade Rochelais,1881.28,1881.28,3012,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:00Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
952,943352,56887,Hoani Bosmorin,47,Stade Rochelais,1881.28,1881.28,3012,1,58,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:00Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
953,943352,56887,Hoani Bosmorin,47,Stade Rochelais,1881.32,1882.52,3012,1,61,55,60,67,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-06-07T19:37:00Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,955
954,943352,56887,Hoani Bosmorin,47,Stade Rochelais,1881.44,1881.44,3012,1,61,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:59Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
955,943352,34687,Matthias Haddad,47,Stade Rochelais,1882.52,1882.52,3014,1,60,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:02Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
956,943352,34687,Matthias Haddad,47,Stade Rochelais,1882.52,1882.52,3014,1,60,67,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:02Z,8,33,31,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
