ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2145,947997,28079,Pablo Uberti,38,Union Bordeaux-Begles,4112.04,4112.04,4709,2,15,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:03Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2143
2146,947997,21791,Tom Banks,4950,Montpellier Herault Rugby,4113.20,4113.44,4710,2,90,67,89,66,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-11-29T14:39:04Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2147
2147,947997,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4113.44,4113.44,4710,2,89,66,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:04Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2148,947997,0,,4950,Montpellier Herault Rugby,4100.12,4114.28,4711,2,68,9,88,66,15,Possession,309,Scrum,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-29T14:38:51Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2149,947997,0,,4950,Montpellier Herault Rugby,4100.12,4114.28,4711,2,68,9,88,66,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-29T14:38:51Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2150,947997,0,,4950,Montpellier Herault Rugby,4131.80,4240.80,4729,2,12,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:23Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2151,947997,37737,Matis Perchaud,38,Union Bordeaux-Begles,4148.60,4148.60,4729,2,12,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,1,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2152,947997,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4148.64,4148.64,4729,2,12,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2153,947997,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4148.72,4148.72,4729,2,12,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,1,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2154,947997,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4148.76,4148.76,4729,2,12,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2155,947997,20836,Adam Coleman,38,Union Bordeaux-Begles,4148.92,4148.92,4729,2,12,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,1,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2156,947997,24987,Boris Palu,38,Union Bordeaux-Begles,4148.96,4148.96,4729,2,12,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:39:40Z,1,58,31,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2157,947997,0,,38,Union Bordeaux-Begles,4197.68,4197.68,4729,2,10,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2158,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,669,Tight Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,1,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2159,947997,25011,Carlu Sadie,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2160,947997,19640,Jonny Gray,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2161,947997,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2162,947997,27642,Cameron Woki,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2163,947997,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2164,947997,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2165,947997,24987,Boris Palu,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2166,947997,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4197.68,4202.68,4729,2,10,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2167,947997,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2168,947997,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2169,947997,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2170,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2171,947997,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2172,947997,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2173,947997,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2174,947997,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4197.68,4202.68,4729,2,10,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2175,947997,0,,38,Union Bordeaux-Begles,4197.68,4210.24,4729,2,10,6,9,9,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2176,947997,0,,38,Union Bordeaux-Begles,4197.68,4210.24,4729,2,10,6,9,9,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-29T14:40:29Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2177,947997,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4202.68,4202.68,4729,2,9,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:34Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2178,947997,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4203.48,4203.52,4729,2,9,7,8,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-11-29T14:40:35Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2179,947997,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4203.52,4203.52,4729,2,92,62,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:36Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2180,947997,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4205.16,4206.28,4729,2,94,63,94,59,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,4,0,0,2025-11-29T14:40:36Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2181,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,4206.28,4206.28,4729,2,6,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:37Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2182,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,4206.28,4207.20,4729,2,6,9,4,4,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,6,4,2025-11-29T14:40:37Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2187
2183,947997,0,,38,Union Bordeaux-Begles,4206.36,4206.36,4729,2,6,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:36Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2184,947997,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4206.72,4206.72,4729,2,97,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:38Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2182
2185,947997,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4206.72,4206.72,4729,2,97,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:38Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2182
2186,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,4207.04,4207.04,4729,2,3,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:38Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2187,947997,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4207.56,4207.56,4729,2,96,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:40:39Z,1,59,32,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2182
