ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
638,949239,30667,Lawson Creighton,200,NSW Waratahs,878.96,878.96,1348,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:08Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
639,949239,30667,Lawson Creighton,200,NSW Waratahs,879.00,879.60,1348,1,50,29,50,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-03-27T08:50:08Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30466,Triston Reilly,200,NSW Waratahs,640
640,949239,30466,Triston Reilly,200,NSW Waratahs,879.60,879.60,1349,1,50,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:09Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
641,949239,30466,Triston Reilly,200,NSW Waratahs,879.60,880.72,1349,1,50,36,56,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2026-03-27T08:50:09Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,642
642,949239,34146,David Feliuai,150,ACT Brumbies,879.84,879.84,1349,1,46,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:09Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs,641
643,949239,63826,Kadin Pritchard,150,ACT Brumbies,879.88,879.88,1349,1,46,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:09Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs,641
644,949239,30466,Triston Reilly,200,NSW Waratahs,880.72,881.92,1350,1,56,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,15,2026-03-27T08:50:09Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs,648
645,949239,64111,Sid Harvey,200,NSW Waratahs,881.04,881.04,1351,1,56,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:10Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
646,949239,30667,Lawson Creighton,200,NSW Waratahs,881.52,881.52,1351,1,56,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:11Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
647,949239,43754,Jamie Adamson,200,NSW Waratahs,881.84,881.84,1351,1,56,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:11Z,1,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
648,949239,22275,Jake Gordon,200,NSW Waratahs,881.92,881.92,1351,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:12Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
649,949239,22275,Jake Gordon,200,NSW Waratahs,881.92,881.92,1351,1,57,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:12Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
650,949239,22275,Jake Gordon,200,NSW Waratahs,883.40,884.44,1353,1,57,36,54,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-27T08:50:12Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25569,Ethan Dobbins,200,NSW Waratahs,651
651,949239,25569,Ethan Dobbins,200,NSW Waratahs,884.44,884.44,1354,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:13Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
652,949239,25569,Ethan Dobbins,200,NSW Waratahs,884.44,884.44,1354,1,54,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:13Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
653,949239,25569,Ethan Dobbins,200,NSW Waratahs,884.44,885.20,1354,1,54,27,60,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2026-03-27T08:50:13Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies,654
654,949239,11161,James Slipper,150,ACT Brumbies,884.68,884.68,1354,1,43,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:14Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25569,Ethan Dobbins,200,NSW Waratahs,653
655,949239,25569,Ethan Dobbins,200,NSW Waratahs,885.20,887.64,1355,1,60,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-03-27T08:50:14Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs,659
656,949239,61370,Lachlan Shaw,150,ACT Brumbies,885.32,885.32,1355,1,40,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:12Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
657,949239,35650,Dan Botha,200,NSW Waratahs,886.08,886.08,1356,1,60,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:15Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
658,949239,21783,Matt Philip,200,NSW Waratahs,886.84,886.84,1356,1,60,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:16Z,2,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
659,949239,22275,Jake Gordon,200,NSW Waratahs,887.64,887.64,1357,1,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:18Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
660,949239,22275,Jake Gordon,200,NSW Waratahs,887.64,887.64,1357,1,61,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:18Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
661,949239,22275,Jake Gordon,200,NSW Waratahs,889.00,890.60,1358,1,61,24,56,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2026-03-27T08:50:18Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,662
662,949239,33244,Miles Amatosero,200,NSW Waratahs,890.60,890.60,1400,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:20Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
663,949239,33244,Miles Amatosero,200,NSW Waratahs,890.60,890.60,1400,1,56,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:20Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
664,949239,33244,Miles Amatosero,200,NSW Waratahs,890.64,892.00,1400,1,57,19,55,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-27T08:50:20Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,200,NSW Waratahs,665
665,949239,21457,Jack Debreczeni,200,NSW Waratahs,892.00,892.00,1401,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:21Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
666,949239,21457,Jack Debreczeni,200,NSW Waratahs,892.00,892.00,1401,1,55,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:21Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
667,949239,21457,Jack Debreczeni,200,NSW Waratahs,892.04,892.72,1402,1,58,14,55,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-27T08:50:21Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30667,Lawson Creighton,200,NSW Waratahs,668
668,949239,30667,Lawson Creighton,200,NSW Waratahs,892.72,892.72,1402,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:22Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
669,949239,30667,Lawson Creighton,200,NSW Waratahs,892.72,892.72,1402,1,55,10,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:22Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
670,949239,30667,Lawson Creighton,200,NSW Waratahs,892.76,894.04,1402,1,58,11,55,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,6,3,0,2026-03-27T08:50:22Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,671
671,949239,64111,Sid Harvey,200,NSW Waratahs,894.04,894.04,1404,1,55,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:23Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
672,949239,64111,Sid Harvey,200,NSW Waratahs,894.08,897.20,1404,1,57,6,90,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2026-03-27T08:50:23Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
673,949239,0,,200,NSW Waratahs,873.20,897.20,1407,1,59,0,90,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-27T08:50:03Z,3,15,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
674,949239,21988,Andy Muirhead,150,ACT Brumbies,897.20,897.20,1407,1,10,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:26Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
675,949239,0,,150,ACT Brumbies,897.20,897.20,1407,1,10,66,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-27T08:50:26Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
676,949239,21988,Andy Muirhead,150,ACT Brumbies,897.20,899.92,1407,1,10,66,14,66,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-27T08:50:26Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,677
677,949239,57757,Max Jorgensen,200,NSW Waratahs,898.72,898.72,1408,1,88,2,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:28Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,676
678,949239,64111,Sid Harvey,200,NSW Waratahs,899.24,899.24,1409,1,88,2,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:28Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,676
679,949239,21988,Andy Muirhead,150,ACT Brumbies,899.92,904.48,1409,1,14,66,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:29Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
680,949239,63826,Kadin Pritchard,150,ACT Brumbies,900.88,900.88,1410,1,14,66,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:30Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
681,949239,27287,Ryan Lonergan,150,ACT Brumbies,901.00,901.00,1410,1,14,66,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:30Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
682,949239,64111,Sid Harvey,200,NSW Waratahs,901.08,901.08,1411,1,86,2,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T08:50:30Z,1,16,16,1,0,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,7,7,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
