ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
225,945295,37605,Sean Withy,95,Highlanders,455.84,455.84,621,1,53,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:04Z,3,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
226,945295,34524,Nick Frost,150,ACT Brumbies,456.96,456.96,622,1,47,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:05Z,3,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
227,945295,61370,Lachlan Shaw,150,ACT Brumbies,457.28,457.28,622,1,47,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:05Z,3,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
228,945295,11161,James Slipper,150,ACT Brumbies,461.68,461.68,627,1,47,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:09Z,3,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
229,945295,26896,Harrison Goddard,150,ACT Brumbies,463.80,463.80,629,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:21Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
230,945295,26896,Harrison Goddard,150,ACT Brumbies,463.80,463.80,629,1,47,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:21Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
231,945295,26896,Harrison Goddard,150,ACT Brumbies,464.60,468.92,629,1,47,52,66,66,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-03-28T08:43:21Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
232,945295,39114,Taine Robinson,95,Highlanders,468.92,468.92,634,1,34,2,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:26Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
233,945295,39114,Taine Robinson,95,Highlanders,469.08,469.08,634,1,34,2,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:26Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
234,945295,32158,Rory Scott,150,ACT Brumbies,471.40,471.40,636,1,64,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:28Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
235,945295,0,,150,ACT Brumbies,471.44,471.44,636,1,64,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:28Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
236,945295,32158,Rory Scott,150,ACT Brumbies,471.72,472.08,637,1,64,61,60,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-28T08:43:29Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
237,945295,26896,Harrison Goddard,150,ACT Brumbies,472.08,472.08,637,1,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:29Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
238,945295,26896,Harrison Goddard,150,ACT Brumbies,472.72,473.84,638,1,60,56,49,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,15,10,0,2025-03-28T08:43:29Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
239,945295,26101,Noah Lolesio,150,ACT Brumbies,473.84,473.84,639,1,49,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:32Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
240,945295,26101,Noah Lolesio,150,ACT Brumbies,475.04,475.60,640,1,53,46,51,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-28T08:43:32Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
241,945295,25551,Len Ikitau,150,ACT Brumbies,475.60,475.60,640,1,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:34Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
242,945295,25551,Len Ikitau,150,ACT Brumbies,475.60,482.20,640,1,51,39,60,14,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-28T08:43:34Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
243,945295,39308,Veveni Lasaqa,95,Highlanders,477.68,477.68,643,1,42,51,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:35Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
244,945295,25551,Len Ikitau,150,ACT Brumbies,480.44,480.44,645,1,56,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:37Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
245,945295,25551,Len Ikitau,150,ACT Brumbies,480.44,482.20,645,1,56,14,60,14,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-28T08:43:37Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
246,945295,39308,Veveni Lasaqa,95,Highlanders,481.12,481.12,646,1,41,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:38Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
247,945295,39113,Timoci Tavatavanawai,95,Highlanders,481.88,481.88,647,1,41,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:39Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
248,945295,25551,Len Ikitau,150,ACT Brumbies,482.20,484.16,647,1,60,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-28T08:43:39Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
249,945295,39113,Timoci Tavatavanawai,95,Highlanders,482.60,482.60,647,1,40,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:37Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
250,945295,26101,Noah Lolesio,150,ACT Brumbies,482.92,482.92,648,1,60,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:37Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
251,945295,11161,James Slipper,150,ACT Brumbies,483.64,483.64,649,1,60,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:38Z,4,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
252,945295,26896,Harrison Goddard,150,ACT Brumbies,484.16,484.16,649,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:41Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
253,945295,26896,Harrison Goddard,150,ACT Brumbies,484.16,484.16,649,1,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:41Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
254,945295,26896,Harrison Goddard,150,ACT Brumbies,484.84,485.44,650,1,59,14,55,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-28T08:43:41Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
255,945295,32078,Billy Pollard,150,ACT Brumbies,485.44,485.44,650,1,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
256,945295,32078,Billy Pollard,150,ACT Brumbies,485.44,485.44,650,1,55,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
257,945295,32078,Billy Pollard,150,ACT Brumbies,485.44,487.64,650,1,55,17,59,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,20841,Daniel Lienert-Brown,95,Highlanders
258,945295,20841,Daniel Lienert-Brown,95,Highlanders,486.48,486.48,651,1,42,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
259,945295,32996,Soane Vikena,95,Highlanders,486.52,486.52,651,1,42,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
260,945295,32078,Billy Pollard,150,ACT Brumbies,487.64,489.52,653,1,59,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,46,2025-03-28T08:43:44Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
261,945295,31806,Tom Hooper,150,ACT Brumbies,488.96,488.96,654,1,59,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:43Z,5,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
262,945295,26896,Harrison Goddard,150,ACT Brumbies,489.52,489.52,654,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:46Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
263,945295,26896,Harrison Goddard,150,ACT Brumbies,489.52,489.52,654,1,58,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:46Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
264,945295,26896,Harrison Goddard,150,ACT Brumbies,489.88,490.64,655,1,58,20,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-28T08:43:46Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
265,945295,34524,Nick Frost,150,ACT Brumbies,490.64,490.64,656,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:48Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
266,945295,34524,Nick Frost,150,ACT Brumbies,490.64,490.64,656,1,52,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:48Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
267,945295,34524,Nick Frost,150,ACT Brumbies,491.24,491.76,656,1,55,30,50,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-28T08:43:48Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
268,945295,33500,Tom Wright,150,ACT Brumbies,491.76,491.76,657,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:49Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
269,945295,33500,Tom Wright,150,ACT Brumbies,491.76,491.76,657,1,50,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T08:43:49Z,6,4,8,-1,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,3,0,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
