ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
568,948032,30676,Esteban Abadie,39,RC Toulon,978.16,983.28,1530,1,33,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
569,948032,23662,Zach Mercer,39,RC Toulon,978.16,983.28,1530,1,33,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
570,948032,22243,Lekso Kaulashvili,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
571,948032,20776,Julian Montoya,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
572,948032,27324,Thomas Laclayat,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
573,948032,24932,Thomas Jolmes,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
574,948032,29831,Jimi Maximin,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
575,948032,17151,Luke Whitelock,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
576,948032,35168,Loic Credoz,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
577,948032,19760,Facundo Isa,3450,Section Paloise,978.16,983.28,1530,1,33,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
578,948032,24726,Clovis Le Bail,39,RC Toulon,983.28,983.28,1535,1,33,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:18Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
579,948032,24726,Clovis Le Bail,39,RC Toulon,983.32,984.88,1535,1,32,62,24,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-02-01T20:24:18Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,580
580,948032,28237,Tomas Albornoz,39,RC Toulon,984.88,984.88,1536,1,24,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:20Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
581,948032,28237,Tomas Albornoz,39,RC Toulon,984.92,988.40,1536,1,25,49,78,48,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2026-02-01T20:24:20Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
582,948032,0,,39,RC Toulon,978.16,988.40,1540,1,33,63,78,48,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-02-01T20:24:13Z,1,15,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
583,948032,21888,Jack Maddocks,3450,Section Paloise,988.40,988.40,1540,1,22,20,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:23Z,1,16,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
584,948032,0,,3450,Section Paloise,988.40,988.40,1540,1,22,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-02-01T20:24:23Z,1,16,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
585,948032,21888,Jack Maddocks,3450,Section Paloise,988.40,991.48,1540,1,22,20,35,20,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2026-02-01T20:24:23Z,1,16,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
586,948032,21888,Jack Maddocks,3450,Section Paloise,991.48,995.04,1543,1,35,20,85,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,53,0,0,2026-02-01T20:24:27Z,1,16,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
587,948032,0,,3450,Section Paloise,988.40,995.04,1546,1,22,20,85,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-02-01T20:24:23Z,1,16,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
588,948032,28237,Tomas Albornoz,39,RC Toulon,995.04,995.04,1546,1,15,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:24:30Z,1,17,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
589,948032,0,,39,RC Toulon,995.04,995.04,1546,1,15,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-01T20:24:30Z,1,17,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
590,948032,28237,Tomas Albornoz,39,RC Toulon,997.40,1000.80,1549,1,19,58,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,36,0,0,2026-02-01T20:24:32Z,1,17,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
591,948032,0,,39,RC Toulon,978.16,1000.80,1552,1,33,63,53,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-01T20:24:13Z,1,17,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
592,948032,0,,39,RC Toulon,995.04,1000.80,1552,1,15,63,53,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-01T20:24:30Z,1,17,14,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
593,948032,20776,Julian Montoya,3450,Section Paloise,1029.12,1030.32,1620,1,47,0,47,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-01T20:25:04Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,594
594,948032,17151,Luke Whitelock,3450,Section Paloise,1030.32,1030.32,1622,1,47,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:05Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,593
595,948032,17151,Luke Whitelock,3450,Section Paloise,1031.92,1045.12,1623,1,47,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,-1,1,2026-02-01T20:25:07Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,596
596,948032,18549,Dan Robson,3450,Section Paloise,1045.12,1045.12,1636,1,48,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:20Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
597,948032,18549,Dan Robson,3450,Section Paloise,1045.12,1045.12,1636,1,48,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:20Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
598,948032,18549,Dan Robson,3450,Section Paloise,1045.16,1049.76,1637,1,48,15,65,14,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,17,0,0,2026-02-01T20:25:20Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
599,948032,57020,Gregoire Arfeuil,3450,Section Paloise,1049.44,1049.44,1641,1,65,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:20Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
600,948032,24725,Setariki Tuicuvu,39,RC Toulon,1049.76,1049.76,1641,1,36,54,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:25Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
601,948032,24725,Setariki Tuicuvu,39,RC Toulon,1049.76,1049.92,1641,1,36,54,35,55,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-02-01T20:25:25Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,602
602,948032,24725,Setariki Tuicuvu,39,RC Toulon,1049.92,1049.92,1641,1,35,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:25Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
603,948032,17151,Luke Whitelock,3450,Section Paloise,1051.56,1051.56,1643,1,66,15,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:25:27Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
604,948032,0,,3450,Section Paloise,1029.12,1053.36,1645,1,47,0,66,15,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-01T20:25:04Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
605,948032,0,,3450,Section Paloise,1029.12,1053.36,1645,1,47,0,66,15,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-01T20:25:04Z,1,18,15,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
606,948032,18549,Dan Robson,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,21,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
607,948032,22243,Lekso Kaulashvili,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
608,948032,20776,Julian Montoya,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
609,948032,27324,Thomas Laclayat,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
610,948032,24932,Thomas Jolmes,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
611,948032,29831,Jimi Maximin,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
612,948032,17151,Luke Whitelock,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
613,948032,35168,Loic Credoz,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
614,948032,19760,Facundo Isa,3450,Section Paloise,1112.12,1116.24,1743,1,65,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
615,948032,22589,Dany Priso,39,RC Toulon,1112.12,1116.24,1743,1,65,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T20:26:27Z,1,19,16,0,-5,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,0,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
