ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
566,948007,22567,Mathieu Tanguy,1650,USAP,1518.12,1518.12,1949,1,33,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:31Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
567,948007,22567,Mathieu Tanguy,1650,USAP,1518.12,1519.40,1949,1,33,13,39,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-12-20T16:00:31Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,569
568,948007,30670,Jacobus van Tonder,1650,USAP,1518.36,1518.36,1949,1,38,9,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:30Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
569,948007,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1518.64,1518.64,1950,1,62,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:31Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP,567
570,948007,22567,Mathieu Tanguy,1650,USAP,1519.40,1528.48,1950,1,39,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:32Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24449,James Hall,1650,USAP,576
571,948007,9808,Benjamin Urdapilleta,1650,USAP,1520.12,1520.12,1951,1,39,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:24Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
572,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1520.48,1520.48,1951,1,61,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:24Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
573,948007,30670,Jacobus van Tonder,1650,USAP,1520.76,1520.76,1952,1,39,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:24Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
574,948007,14979,Kieran Brookes,1650,USAP,1522.40,1522.40,1953,1,39,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:26Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
575,948007,23485,Giorgi Tetrashvili,1650,USAP,1525.44,1525.44,1956,1,39,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:29Z,2,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
576,948007,24449,James Hall,1650,USAP,1528.48,1528.48,1959,1,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:41Z,3,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
577,948007,24449,James Hall,1650,USAP,1528.48,1528.48,1959,1,38,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:41Z,3,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
578,948007,24449,James Hall,1650,USAP,1528.52,1533.60,1959,1,36,8,64,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-12-20T16:00:41Z,3,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
579,948007,0,,1650,USAP,1503.08,1533.60,2004,1,49,9,64,12,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-12-20T16:00:16Z,3,20,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
580,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1533.60,1533.60,2004,1,36,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:46Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
581,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1533.60,1538.84,2004,1,36,56,38,54,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-12-20T16:00:46Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,588
582,948007,37678,Joaquin Oviedo,1650,USAP,1534.32,1534.32,2005,1,62,7,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:47Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,581
583,948007,37678,Joaquin Oviedo,1650,USAP,1534.32,1534.32,2005,1,62,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:47Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,581
584,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1537.88,1537.88,2009,1,38,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:50Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
585,948007,37678,Joaquin Oviedo,1650,USAP,1538.08,1538.08,2009,1,62,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:51Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,581
586,948007,37678,Joaquin Oviedo,1650,USAP,1538.08,1538.08,2009,1,62,10,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:51Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,581
587,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1538.24,1538.24,2009,1,38,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:51Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
588,948007,27662,Sama Malolo,1650,USAP,1538.48,1538.48,2009,1,63,14,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:51Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,581
589,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1538.84,1539.84,2010,1,38,54,36,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-12-20T16:00:51Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,590
590,948007,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1539.84,1539.84,2011,1,36,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:52Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
591,948007,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1539.88,1540.52,2011,1,37,50,38,48,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-12-20T16:00:52Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,592
592,948007,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1540.52,1540.52,2011,1,38,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:53Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
593,948007,0,,2250,ASM Clermont Auvergne,1533.60,1541.36,2012,1,36,56,39,44,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-12-20T16:00:46Z,1,21,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
594,948007,30670,Jacobus van Tonder,1650,USAP,1541.36,1541.36,2012,1,61,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:54Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
595,948007,30670,Jacobus van Tonder,1650,USAP,1541.36,1541.36,2012,1,61,24,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,28,0,0,2025-12-20T16:00:54Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
596,948007,30670,Jacobus van Tonder,1650,USAP,1542.08,1542.80,2013,1,63,24,63,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-20T16:00:55Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24449,James Hall,1650,USAP,598
597,948007,0,,1650,USAP,1542.24,1542.24,2013,1,71,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:54Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
598,948007,24449,James Hall,1650,USAP,1542.80,1542.80,2014,1,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:55Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
599,948007,24449,James Hall,1650,USAP,1542.80,1544.36,2014,1,63,22,74,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,1,1,2025-12-20T16:00:55Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,600
600,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,1543.92,1543.92,2015,1,27,45,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:56Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,599
601,948007,24449,James Hall,1650,USAP,1544.36,1548.88,2015,1,74,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-12-20T16:00:57Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,605
602,948007,30670,Jacobus van Tonder,1650,USAP,1545.56,1545.56,2016,1,74,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:54Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
603,948007,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1545.68,1545.68,2017,1,26,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:54Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
604,948007,29705,Eneriko Buliruarua,1650,USAP,1547.52,1547.52,2018,1,74,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:00:56Z,1,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
605,948007,29705,Eneriko Buliruarua,1650,USAP,1548.88,1548.88,2020,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:01:01Z,2,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
606,948007,29705,Eneriko Buliruarua,1650,USAP,1548.88,1548.88,2020,1,73,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:01:01Z,2,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
607,948007,29705,Eneriko Buliruarua,1650,USAP,1548.92,1550.12,2020,1,73,23,72,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-20T16:01:01Z,2,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,608
608,948007,14979,Kieran Brookes,1650,USAP,1550.12,1550.12,2021,1,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:01:03Z,2,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
609,948007,14979,Kieran Brookes,1650,USAP,1550.12,1550.12,2021,1,72,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:01:03Z,2,22,23,-1,7,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,10,3,77,Stade Aime Giral,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
