ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1732,948104,31386,Romain Briatte,1600,Stade Francais Paris,4282.64,4282.64,4636,2,96,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:43Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1733,948104,29828,Thomas Lavault,47,Stade Rochelais,4284.16,4284.16,4637,2,4,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:45Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1734,948104,23347,Quentin Lespiaucq,47,Stade Rochelais,4285.28,4285.28,4638,2,4,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:46Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1735,948104,33102,Paul Boudehent,47,Stade Rochelais,4285.80,4285.80,4639,2,4,25,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:47Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1736,948104,31662,Reda Wardi,47,Stade Rochelais,4288.88,4288.88,4642,2,4,25,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:50Z,1,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1737,948104,36660,Nolann Le Garrec,47,Stade Rochelais,4289.04,4289.04,4642,2,3,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:55Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1738,948104,36660,Nolann Le Garrec,47,Stade Rochelais,4289.04,4289.04,4642,2,3,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:55Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1739,948104,36660,Nolann Le Garrec,47,Stade Rochelais,4289.20,4290.16,4642,2,3,26,-7,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2026-06-06T20:16:55Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,1740
1740,948104,25076,Antoine Hastoy,47,Stade Rochelais,4290.16,4290.16,4643,2,-7,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:57Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1741,948104,25076,Antoine Hastoy,47,Stade Rochelais,4290.16,4290.16,4643,2,-7,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:16:57Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1742,948104,25076,Antoine Hastoy,47,Stade Rochelais,4290.56,4293.88,4643,2,-5,26,23,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,38,0,0,2026-06-06T20:16:57Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1743,948104,0,,1600,Stade Francais Paris,4198.68,4293.88,4647,2,55,68,77,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T20:15:25Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1744,948104,0,,47,Stade Rochelais,4280.60,4293.88,4647,2,3,25,23,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-06T20:16:47Z,2,48,51,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1745,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4324.88,4325.80,4718,2,77,68,77,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-06-06T20:17:31Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1746
1746,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4325.80,4325.80,4719,2,77,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:32Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1745
1747,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4326.80,4329.44,4720,2,77,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,1,2026-06-06T20:17:33Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1748,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4329.44,4329.44,4722,2,75,56,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:36Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1749,948104,23990,Giorgi Melikidze,1600,Stade Francais Paris,4329.44,4330.80,4722,2,75,56,69,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-06-06T20:17:36Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1750
1750,948104,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,4330.80,4330.80,4724,2,69,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:38Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1751,948104,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,4330.80,4333.48,4724,2,69,54,76,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2026-06-06T20:17:38Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1752
1752,948104,40704,Aleksandre Kuntelia,47,Stade Rochelais,4333.08,4333.08,4726,2,27,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:39Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1751
1753,948104,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,4333.48,4340.44,4726,2,76,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-06-06T20:17:40Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1757
1754,948104,23347,Quentin Lespiaucq,47,Stade Rochelais,4334.04,4334.04,4727,2,24,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:34Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1755,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4335.72,4335.72,4729,2,76,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:36Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1756,948104,22817,Sekou Macalou,1600,Stade Francais Paris,4335.80,4335.80,4729,2,76,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:36Z,1,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1757,948104,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4340.44,4340.44,4733,2,75,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:47Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1758,948104,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4340.44,4340.44,4733,2,75,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:47Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1759,948104,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4340.60,4341.40,4734,2,75,56,70,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-06-06T20:17:47Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1760
1760,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4341.40,4341.40,4734,2,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:48Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1761,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4341.40,4341.40,4734,2,70,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:48Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1762,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4341.40,4345.88,4734,2,70,49,78,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,5,2026-06-06T20:17:48Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,1763
1763,948104,33102,Paul Boudehent,47,Stade Rochelais,4342.32,4342.32,4735,2,27,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:49Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1762
1764,948104,31386,Romain Briatte,1600,Stade Francais Paris,4345.04,4345.04,4738,2,73,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:52Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1765,948104,37804,Giacomo Nicotera,1600,Stade Francais Paris,4345.88,4350.40,4739,2,78,47,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2026-06-06T20:17:52Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1766,948104,23304,Thierry Paiva,1600,Stade Francais Paris,4347.12,4347.12,4740,2,78,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:49Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1767,948104,33102,Paul Boudehent,47,Stade Rochelais,4348.76,4348.76,4742,2,22,21,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:51Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1768,948104,33102,Paul Boudehent,47,Stade Rochelais,4348.80,4348.80,4742,2,22,21,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:55Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1769,948104,0,,1600,Stade Francais Paris,4350.16,4350.16,4743,2,78,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:56Z,2,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1770,948104,31386,Romain Briatte,1600,Stade Francais Paris,4350.40,4350.40,4743,2,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:57Z,3,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1771,948104,31386,Romain Briatte,1600,Stade Francais Paris,4350.40,4350.40,4743,2,77,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:57Z,3,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1772,948104,31386,Romain Briatte,1600,Stade Francais Paris,4350.56,4351.08,4743,2,77,46,72,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-06-06T20:17:57Z,3,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,1773
1773,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,4351.08,4351.08,4744,2,72,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:17:59Z,3,49,52,0,-2,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,10,12,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
