ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2361,949245,26784,Darcy Swain,73,Western Force,4369.24,4369.24,5246,2,55,56,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:51Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,2360
2362,949245,26784,Darcy Swain,73,Western Force,4369.24,4369.96,5246,2,55,56,49,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-04-04T09:47:51Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2363
2363,949245,32878,Henry Robertson,73,Western Force,4369.96,4369.96,5247,2,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:52Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2364,949245,32878,Henry Robertson,73,Western Force,4370.96,4372.36,5248,2,49,57,48,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,1,0,2026-04-04T09:47:53Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,2365
2365,949245,31305,Ben Donaldson,73,Western Force,4372.36,4372.36,5249,2,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:54Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2366,949245,31305,Ben Donaldson,73,Western Force,4372.40,4372.44,5249,2,49,37,48,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-04T09:47:54Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,9031,Kurtley Beale,73,Western Force,2367
2367,949245,9031,Kurtley Beale,73,Western Force,4372.44,4372.44,5249,2,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:54Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2368,949245,9031,Kurtley Beale,73,Western Force,4372.44,4375.16,5249,2,48,31,55,29,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-04-04T09:47:54Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31900,Carter Gordon,250,Queensland Reds,2369
2369,949245,31900,Carter Gordon,250,Queensland Reds,4373.40,4373.40,5250,2,48,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:55Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,9031,Kurtley Beale,73,Western Force,2368
2370,949245,27748,Hunter Paisami,250,Queensland Reds,4373.80,4373.80,5250,2,48,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:56Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,9031,Kurtley Beale,73,Western Force,2368
2371,949245,24754,Jack Daly,73,Western Force,4374.24,4374.24,5251,2,52,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:56Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2372,949245,9031,Kurtley Beale,73,Western Force,4375.16,4377.92,5252,2,55,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,30,2026-04-04T09:47:57Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2375
2373,949245,27679,Harry Johnson-Holmes,73,Western Force,4376.16,4376.16,5253,2,55,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:55Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2374,949245,25683,Fraser McReight,250,Queensland Reds,4376.36,4376.36,5253,2,45,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:47:55Z,1,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2375,949245,32878,Henry Robertson,73,Western Force,4377.92,4377.92,5255,2,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:00Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2376,949245,32878,Henry Robertson,73,Western Force,4377.92,4377.92,5255,2,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:00Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2377,949245,32878,Henry Robertson,73,Western Force,4378.56,4380.12,5255,2,54,29,50,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-04-04T09:48:00Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,2378
2378,949245,36011,Vaiolini Ekuasi,73,Western Force,4380.12,4380.12,5257,2,50,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:02Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2379,949245,36011,Vaiolini Ekuasi,73,Western Force,4380.12,4380.12,5257,2,50,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:02Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2380,949245,36011,Vaiolini Ekuasi,73,Western Force,4380.16,4381.12,5257,2,53,41,49,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-04-04T09:48:02Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,2381
2381,949245,31305,Ben Donaldson,73,Western Force,4381.12,4381.12,5258,2,49,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:03Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2382,949245,31305,Ben Donaldson,73,Western Force,4381.12,4381.12,5258,2,49,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:03Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2383,949245,31305,Ben Donaldson,73,Western Force,4381.16,4381.80,5258,2,50,43,49,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-04T09:48:03Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30375,Nick Champion de Crespigny,73,Western Force,2384
2384,949245,30375,Nick Champion de Crespigny,73,Western Force,4381.80,4381.80,5258,2,49,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:04Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2385,949245,30375,Nick Champion de Crespigny,73,Western Force,4381.80,4381.80,5258,2,49,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:04Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2386,949245,30375,Nick Champion de Crespigny,73,Western Force,4381.80,4385.40,5258,2,49,54,44,58,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:04Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds,2387
2387,949245,33294,Kalani Thomas,250,Queensland Reds,4383.64,4383.64,5300,2,48,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:05Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30375,Nick Champion de Crespigny,73,Western Force,2386
2388,949245,30375,Nick Champion de Crespigny,73,Western Force,4385.40,4392.32,5302,2,44,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-04-04T09:48:07Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2393
2389,949245,31305,Ben Donaldson,73,Western Force,4386.40,4386.40,5303,2,44,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:01Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2390,949245,27655,Bayley Kuenzle,73,Western Force,4386.76,4386.76,5303,2,44,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:01Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2391,949245,26837,Brandon Paenga-Amosa,73,Western Force,4387.96,4387.96,5305,2,44,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:02Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2392,949245,26784,Darcy Swain,73,Western Force,4388.36,4388.36,5305,2,44,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:02Z,2,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2393,949245,32878,Henry Robertson,73,Western Force,4392.32,4392.32,5309,2,43,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:14Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2394,949245,32878,Henry Robertson,73,Western Force,4392.32,4392.32,5309,2,43,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:14Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2395,949245,32878,Henry Robertson,73,Western Force,4392.44,4393.36,5309,2,43,58,42,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-04T09:48:14Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25098,Franco Molina,73,Western Force,2396
2396,949245,25098,Franco Molina,73,Western Force,4393.36,4393.36,5310,2,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:15Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2397,949245,25098,Franco Molina,73,Western Force,4393.36,4393.36,5310,2,42,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:15Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2398,949245,25098,Franco Molina,73,Western Force,4393.36,4395.32,5310,2,42,49,40,48,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:15Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds,2399
2399,949245,25509,Harry Wilson,250,Queensland Reds,4394.56,4394.56,5311,2,57,19,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:16Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25098,Franco Molina,73,Western Force,2398
2400,949245,25509,Harry Wilson,250,Queensland Reds,4394.88,4394.88,5312,2,58,20,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:17Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2401,949245,25509,Harry Wilson,250,Queensland Reds,4394.92,4487.56,5312,2,58,20,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:17Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2402,949245,25098,Franco Molina,73,Western Force,4395.32,4405.80,5312,2,40,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:17Z,3,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,2403
2403,949245,32878,Henry Robertson,73,Western Force,4405.80,4405.80,5322,2,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:28Z,4,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2404,949245,32878,Henry Robertson,73,Western Force,4405.80,4405.80,5322,2,40,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T09:48:28Z,4,55,53,0,-16,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,28,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
