ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
716,943317,18549,Dan Robson,3450,Section Paloise,1439.88,1439.88,2229,1,64,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:37Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
717,943317,18549,Dan Robson,3450,Section Paloise,1440.80,1442.32,2230,1,64,18,59,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-19T12:54:38Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,718
718,943317,35168,Loic Credoz,3450,Section Paloise,1442.32,1442.32,2232,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:40Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
719,943317,35168,Loic Credoz,3450,Section Paloise,1442.32,1442.32,2232,1,59,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:40Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
720,943317,35168,Loic Credoz,3450,Section Paloise,1442.32,1443.92,2232,1,59,29,64,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-04-19T12:54:40Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,39532,Alexandre Ricard,38,Union Bordeaux-Begles,721
721,943317,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1443.40,1443.40,2233,1,37,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:41Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,720
722,943317,19640,Jonny Gray,38,Union Bordeaux-Begles,1443.76,1443.76,2233,1,37,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:41Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,720
723,943317,35168,Loic Credoz,3450,Section Paloise,1443.92,1446.16,2233,1,64,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-04-19T12:54:41Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,728
724,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1444.28,1444.28,2234,1,36,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:39Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
725,943317,23491,Beka Gorgadze,3450,Section Paloise,1444.32,1444.32,2234,1,64,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:39Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
726,943317,31741,Youri Delhommel,3450,Section Paloise,1444.36,1444.36,2234,1,64,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:39Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
727,943317,0,,3450,Section Paloise,1444.60,1444.60,2234,1,65,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:39Z,2,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
728,943317,18549,Dan Robson,3450,Section Paloise,1446.16,1446.16,2236,1,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:43Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
729,943317,18549,Dan Robson,3450,Section Paloise,1446.16,1446.16,2236,1,63,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:43Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
730,943317,18549,Dan Robson,3450,Section Paloise,1446.96,1447.92,2236,1,63,29,63,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-19T12:54:44Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,29831,Jimi Maximin,3450,Section Paloise,731
731,943317,29831,Jimi Maximin,3450,Section Paloise,1447.92,1447.92,2237,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:45Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
732,943317,29831,Jimi Maximin,3450,Section Paloise,1447.92,1447.92,2237,1,63,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:45Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
733,943317,29831,Jimi Maximin,3450,Section Paloise,1447.92,1449.68,2237,1,63,23,68,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-04-19T12:54:45Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,734
734,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1448.84,1448.84,2238,1,34,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:46Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,29831,Jimi Maximin,3450,Section Paloise,733
735,943317,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1449.16,1449.16,2239,1,34,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:46Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,29831,Jimi Maximin,3450,Section Paloise,733
736,943317,29831,Jimi Maximin,3450,Section Paloise,1449.68,1452.36,2239,1,68,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-04-19T12:54:47Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,740
737,943317,27263,Jon Zabala,3450,Section Paloise,1449.72,1449.72,2239,1,68,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:44Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
738,943317,39715,Hugo Parrou,3450,Section Paloise,1449.76,1449.76,2239,1,68,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:44Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
739,943317,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1451.12,1451.12,2241,1,32,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:45Z,3,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
740,943317,18549,Dan Robson,3450,Section Paloise,1452.36,1452.36,2242,1,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:50Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
741,943317,18549,Dan Robson,3450,Section Paloise,1452.36,1452.36,2242,1,67,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:50Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
742,943317,18549,Dan Robson,3450,Section Paloise,1453.56,1454.08,2243,1,68,21,63,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-04-19T12:54:51Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,56860,Axel Desperes,3450,Section Paloise,743
743,943317,56860,Axel Desperes,3450,Section Paloise,1454.08,1454.08,2243,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:51Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
744,943317,56860,Axel Desperes,3450,Section Paloise,1454.08,1454.08,2243,1,63,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:54:51Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
745,943317,56860,Axel Desperes,3450,Section Paloise,1454.08,1454.96,2243,1,63,20,66,15,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T12:54:51Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
746,943317,56860,Axel Desperes,3450,Section Paloise,1454.96,1457.80,2244,1,66,15,75,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,18,0,0,2025-04-19T12:54:52Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
747,943317,0,,38,Union Bordeaux-Begles,1429.28,1457.80,2247,1,-1,47,25,68,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T12:54:26Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
748,943317,0,,3450,Section Paloise,1432.36,1457.80,2247,1,51,18,75,0,15,Possession,654,Goal Line Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-19T12:54:30Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
749,943317,27263,Jon Zabala,3450,Section Paloise,1496.16,1496.16,2326,1,75,0,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:55:33Z,4,32,25,-1,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
750,943317,21948,Siate Tokolahi,3450,Section Paloise,1496.20,1496.20,2326,1,75,0,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:55:33Z,4,32,25,0,-3,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
751,943317,56860,Axel Desperes,3450,Section Paloise,1523.68,1527.52,2353,1,64,16,105,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,41,0,0,2025-04-19T12:56:01Z,1,32,26,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
752,943317,0,,3450,Section Paloise,1523.68,1527.52,2357,1,64,16,105,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-19T12:56:01Z,1,32,26,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,0,3,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
753,943317,22808,Joey Carbery,38,Union Bordeaux-Begles,1552.96,1557.08,2422,1,50,34,82,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,39,23,0,2025-04-19T12:56:30Z,1,32,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
754,943317,17151,Luke Whitelock,3450,Section Paloise,1557.08,1557.08,2426,1,19,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:56:34Z,1,33,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
755,943317,0,,3450,Section Paloise,1557.08,1557.08,2426,1,19,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-19T12:56:34Z,1,33,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
756,943317,17151,Luke Whitelock,3450,Section Paloise,1557.08,1558.88,2426,1,19,56,21,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-19T12:56:34Z,1,33,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,757
757,943317,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1558.24,1558.24,2428,1,80,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:56:35Z,1,33,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,756
758,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1558.60,1558.60,2428,1,80,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T12:56:36Z,1,33,27,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,3,3,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,756
