ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
979,943191,24594,Baptiste Couilloud,45,Lyon,1696.56,1696.56,2400,1,21,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:22Z,4,25,25,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
980,943191,27072,Salesi Rayasi,435,Vannes,1697.88,1700.48,2401,1,77,2,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:24Z,4,25,25,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
981,943191,27431,Francisco Gorrissen,435,Vannes,1700.16,1700.16,2403,1,77,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:24Z,4,25,25,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
982,943191,0,,435,Vannes,1668.08,1700.48,2404,1,73,0,77,2,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-21T15:00:54Z,4,25,25,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
983,943191,0,,435,Vannes,1668.08,1700.48,2404,1,73,0,77,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-21T15:00:54Z,4,25,25,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
984,943191,31457,Maxime Lafage,435,Vannes,1760.00,1762.16,2503,1,87,32,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2024-09-21T15:02:26Z,1,25,26,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
985,943191,0,,435,Vannes,1760.00,1762.16,2505,1,87,32,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-21T15:02:26Z,1,25,26,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
986,943191,28272,Leo Berdeu,45,Lyon,1791.60,1795.72,2535,1,50,34,84,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,41,24,0,2024-09-21T15:02:57Z,1,25,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
987,943191,27072,Salesi Rayasi,435,Vannes,1795.72,1795.72,2539,1,16,10,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:01Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
988,943191,0,,435,Vannes,1795.72,1795.72,2539,1,16,10,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T15:03:01Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
989,943191,27072,Salesi Rayasi,435,Vannes,1795.72,1798.40,2539,1,16,10,21,15,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-09-21T15:03:01Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon
990,943191,33798,Ethan Dumortier,45,Lyon,1798.36,1798.36,2542,1,81,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:04Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
991,943191,27072,Salesi Rayasi,435,Vannes,1798.40,1798.40,2542,1,21,15,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:04Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
992,943191,27072,Salesi Rayasi,435,Vannes,1798.40,1800.40,2542,1,21,15,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:04Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
993,943191,36653,Mickael Guillard,45,Lyon,1798.96,1798.96,2542,1,80,53,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:03Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
994,943191,36653,Mickael Guillard,45,Lyon,1798.96,1798.96,2542,1,80,53,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:03Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
995,943191,23361,Santiago Medrano,435,Vannes,1799.44,1799.44,2543,1,21,15,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:03Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
996,943191,16217,Cyril Blanchard,435,Vannes,1799.52,1799.52,2543,1,21,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:03Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
997,943191,0,,435,Vannes,1795.72,1800.40,2544,1,16,10,24,14,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T15:03:01Z,1,26,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
998,943191,24594,Baptiste Couilloud,45,Lyon,1800.40,1800.40,2544,1,76,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:06Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
999,943191,24594,Baptiste Couilloud,45,Lyon,1800.40,1801.68,2544,1,76,54,82,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2024-09-21T15:03:06Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
1000,943191,0,,45,Lyon,1800.72,1848.56,2544,1,81,58,100,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:06Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1001,943191,27431,Francisco Gorrissen,435,Vannes,1801.60,1801.60,2545,1,19,10,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:07Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1002,943191,24594,Baptiste Couilloud,45,Lyon,1801.68,1802.84,2545,1,82,58,80,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-09-21T15:03:07Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1003,943191,36653,Mickael Guillard,45,Lyon,1802.84,1802.84,2546,1,80,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:08Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1004,943191,36653,Mickael Guillard,45,Lyon,1802.84,1803.40,2546,1,80,58,85,59,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-09-21T15:03:08Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
1005,943191,20301,Michael Ruru,435,Vannes,1803.36,1803.36,2547,1,17,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:09Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1006,943191,36653,Mickael Guillard,45,Lyon,1803.40,1805.88,2547,1,85,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2024-09-21T15:03:09Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1007,943191,37250,Beka Shvangiradze,45,Lyon,1804.72,1804.72,2548,1,85,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:08Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1008,943191,17266,Anton Bresler,435,Vannes,1804.92,1804.92,2548,1,15,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:08Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1009,943191,23361,Santiago Medrano,435,Vannes,1805.24,1805.24,2549,1,15,9,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:08Z,1,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1010,943191,24594,Baptiste Couilloud,45,Lyon,1805.88,1805.88,2549,1,84,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:12Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1011,943191,24594,Baptiste Couilloud,45,Lyon,1805.88,1805.88,2549,1,84,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:12Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1012,943191,24594,Baptiste Couilloud,45,Lyon,1806.24,1807.20,2550,1,83,58,82,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-21T15:03:12Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
1013,943191,23721,Jermaine Ainsley,45,Lyon,1807.20,1807.20,2551,1,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:13Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1014,943191,23721,Jermaine Ainsley,45,Lyon,1807.20,1807.20,2551,1,82,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:13Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1015,943191,23721,Jermaine Ainsley,45,Lyon,1807.20,1808.64,2551,1,82,53,89,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2024-09-21T15:03:13Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
1016,943191,16217,Cyril Blanchard,435,Vannes,1808.28,1808.28,2552,1,13,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:14Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
1017,943191,23721,Jermaine Ainsley,45,Lyon,1808.64,1810.20,2552,1,89,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2024-09-21T15:03:14Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
1018,943191,14751,Sebastien Taofifenua,45,Lyon,1809.92,1809.92,2553,1,89,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:14Z,2,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1019,943191,27639,Killian Geraci,45,Lyon,1810.20,1810.20,2554,1,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:16Z,3,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1020,943191,27639,Killian Geraci,45,Lyon,1810.20,1810.20,2554,1,87,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:16Z,3,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1021,943191,27639,Killian Geraci,45,Lyon,1810.20,1813.72,2554,1,87,50,92,49,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2024-09-21T15:03:16Z,3,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,19466,Fabrice Metz,435,Vannes
1022,943191,19466,Fabrice Metz,435,Vannes,1811.44,1811.44,2555,1,11,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:03:17Z,3,27,27,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,3,7,245,Stade de la Rabine,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon
