ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
815,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1462.80,1463.96,2311,1,84,51,87,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-10-05T19:32:02Z,1,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
816,943203,37377,Louis Le Brun,2050,Castres Olympique,1463.36,1463.36,2312,1,13,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:02Z,1,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
817,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1463.96,1465.76,2312,1,87,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-10-05T19:32:03Z,1,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
818,943203,23694,Richie Arnold,2350,Stade Toulousain,1465.52,1465.52,2314,1,87,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:04Z,1,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
819,943203,37484,Dimitri Delibes,2350,Stade Toulousain,1465.56,1465.56,2314,1,87,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:04Z,1,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
820,943203,31876,Paul Graou,2350,Stade Toulousain,1465.76,1465.76,2314,1,87,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:05Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
821,943203,31876,Paul Graou,2350,Stade Toulousain,1465.76,1465.76,2314,1,87,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:05Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
822,943203,31876,Paul Graou,2350,Stade Toulousain,1466.48,1467.36,2315,1,87,52,85,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-05T19:32:05Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain
823,943203,23286,Anthony Jelonch,2350,Stade Toulousain,1467.36,1467.36,2316,1,85,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:06Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
824,943203,23286,Anthony Jelonch,2350,Stade Toulousain,1467.36,1467.36,2316,1,85,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:06Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
825,943203,23286,Anthony Jelonch,2350,Stade Toulousain,1467.36,1468.36,2316,1,85,41,90,40,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,0,0,2024-10-05T19:32:06Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
826,943203,22293,Jack Goodhue,2050,Castres Olympique,1467.80,1467.80,2316,1,11,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:07Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain
827,943203,32799,Gaetan Barlot,2050,Castres Olympique,1468.12,1468.12,2316,1,11,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:07Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain
828,943203,23286,Anthony Jelonch,2350,Stade Toulousain,1468.36,1468.88,2317,1,90,40,88,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,1,1,0,2024-10-05T19:32:07Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
829,943203,20559,Francois Cros,2350,Stade Toulousain,1468.88,1468.88,2317,1,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:08Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
830,943203,20559,Francois Cros,2350,Stade Toulousain,1468.92,1471.20,2317,1,88,39,76,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,14,12,0,2024-10-05T19:32:08Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
831,943203,0,,2350,Stade Toulousain,1470.92,1470.92,2319,1,88,39,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:08Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
832,943203,21635,Thomas Ramos,2350,Stade Toulousain,1471.20,1471.20,2319,1,76,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:10Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
833,943203,21635,Thomas Ramos,2350,Stade Toulousain,1471.20,1476.52,2319,1,76,33,86,44,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,7,1,2024-10-05T19:32:10Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
834,943203,23443,Quentin Walcker,2050,Castres Olympique,1474.24,1474.24,2322,1,21,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:13Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
835,943203,23443,Quentin Walcker,2050,Castres Olympique,1474.24,1474.24,2322,1,21,25,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:13Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
836,943203,21635,Thomas Ramos,2350,Stade Toulousain,1474.44,1474.44,2323,1,79,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:13Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
837,943203,20437,Mathieu Babillot,2050,Castres Olympique,1474.80,1474.80,2323,1,15,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:14Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
838,943203,32799,Gaetan Barlot,2050,Castres Olympique,1476.24,1476.24,2324,1,15,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:15Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
839,943203,21635,Thomas Ramos,2350,Stade Toulousain,1476.52,1479.20,2325,1,86,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,20,2024-10-05T19:32:15Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
840,943203,37484,Dimitri Delibes,2350,Stade Toulousain,1478.56,1478.56,2327,1,86,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:17Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
841,943203,23694,Richie Arnold,2350,Stade Toulousain,1478.60,1478.60,2327,1,86,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:17Z,2,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
842,943203,37494,Theo Ntamack,2350,Stade Toulousain,1479.20,1479.20,2327,1,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:18Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
843,943203,37494,Theo Ntamack,2350,Stade Toulousain,1479.20,1479.20,2327,1,85,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:18Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
844,943203,37494,Theo Ntamack,2350,Stade Toulousain,1479.20,1480.64,2327,1,85,44,89,53,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2024-10-05T19:32:18Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
845,943203,29452,Baptiste Delaporte,2050,Castres Olympique,1479.80,1479.80,2328,1,11,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
846,943203,29452,Baptiste Delaporte,2050,Castres Olympique,1479.80,1479.80,2328,1,11,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
847,943203,37494,Theo Ntamack,2350,Stade Toulousain,1480.00,1480.00,2328,1,89,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
848,943203,37494,Theo Ntamack,2350,Stade Toulousain,1480.64,1480.68,2329,1,89,53,88,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,27162,Setareki Bituniyata,2350,Stade Toulousain
849,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1480.68,1480.68,2329,1,88,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
850,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1480.68,1486.44,2329,1,88,56,95,63,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,5,1,2024-10-05T19:32:19Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
851,943203,25241,Santiago Arata,2050,Castres Olympique,1481.52,1481.52,2330,1,9,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:20Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
852,943203,25241,Santiago Arata,2050,Castres Olympique,1481.52,1481.52,2330,1,9,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:20Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
853,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1482.20,1482.20,2330,1,91,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:21Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
854,943203,18207,Will Collier,2050,Castres Olympique,1484.08,1484.08,2332,1,5,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:23Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
855,943203,25241,Santiago Arata,2050,Castres Olympique,1484.88,1484.88,2333,1,5,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:32:24Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27162,Setareki Bituniyata,2350,Stade Toulousain
856,943203,27162,Setareki Bituniyata,2350,Stade Toulousain,1486.44,1492.76,2335,1,95,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-10-05T19:32:25Z,3,29,22,0,-2,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,8,10,92,Stade Pierre Fabre,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
