ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2309,949229,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4874.88,4874.88,5336,2,17,14,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:56:42Z,1,60,49,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2310,949229,0,,150,ACT Brumbies,4819.24,4875.72,5337,2,50,35,83,54,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-14T04:55:46Z,1,60,49,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2311,949229,0,,441,Fijian Drua,4873.44,4875.72,5337,2,9,6,17,14,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-14T04:56:41Z,1,60,49,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2312,949229,0,,441,Fijian Drua,4892.68,4918.72,5354,2,83,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:57:00Z,1,60,49,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2313,949229,34146,David Feliuai,150,ACT Brumbies,4902.12,4902.12,5354,2,83,54,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:57:09Z,1,60,49,1,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2314,949229,60306,Austin Anderson,150,ACT Brumbies,4902.16,4902.16,5354,2,83,54,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:57:09Z,1,60,49,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2315,949229,56357,Declan Meredith,150,ACT Brumbies,4930.12,4931.96,5405,2,85,54,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,16,0,0,2026-03-14T04:57:37Z,1,60,50,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2316,949229,0,,150,ACT Brumbies,4930.12,4940.40,5405,2,85,54,93,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:57:37Z,1,60,50,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2317,949229,0,,150,ACT Brumbies,4930.12,4931.96,5407,2,85,54,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-14T04:57:37Z,1,60,50,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2318,949229,35898,Liam Bowron,150,ACT Brumbies,4940.40,4940.80,5415,2,93,68,93,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-03-14T04:57:47Z,1,60,51,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,2319
2319,949229,32876,Isoa Nasilasila,441,Fijian Drua,4940.80,4940.80,5416,2,7,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:57:48Z,1,61,51,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,32,12,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies,2318
