ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
488,945334,34441,Naitoa Ah Kuoi,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
489,945334,31477,Tupou Vaa'i,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
490,945334,32971,Simon Parker,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
491,945334,24944,Luke Jacobson,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
492,945334,56232,Wallace Sititi,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
493,945334,60945,Tito Tuipulotu,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
494,945334,35051,Mills Sanerivi,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
495,945334,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
496,945334,19392,Tom Savage,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
497,945334,28164,Samuel Slade,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
498,945334,43727,Miracle Faiilagi,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
499,945334,20064,Ardie Savea,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
500,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,756.92,766.36,1238,1,55,61,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
501,945334,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,763.36,763.36,1244,1,44,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:04Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
502,945334,0,,91,Chiefs,763.92,763.92,1245,1,57,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:05Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
503,945334,56232,Wallace Sititi,91,Chiefs,766.36,766.36,1247,1,57,65,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:07Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
504,945334,56232,Wallace Sititi,91,Chiefs,766.36,767.04,1247,1,57,65,55,64,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-24T07:18:07Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
505,945334,37618,Cortez Ratima,91,Chiefs,767.04,767.04,1248,1,55,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:08Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
506,945334,37618,Cortez Ratima,91,Chiefs,767.04,768.48,1248,1,55,64,56,61,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-24T07:18:08Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
507,945334,37618,Cortez Ratima,91,Chiefs,768.48,770.76,1250,1,56,61,49,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-05-24T07:18:10Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
508,945334,21740,Damian McKenzie,91,Chiefs,770.76,770.76,1252,1,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:12Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
509,945334,21740,Damian McKenzie,91,Chiefs,770.80,770.84,1252,1,50,50,50,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-05-24T07:18:12Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23599,Shaun Stevenson,91,Chiefs
510,945334,23599,Shaun Stevenson,91,Chiefs,770.84,770.84,1252,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:12Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
511,945334,23599,Shaun Stevenson,91,Chiefs,770.84,772.20,1252,1,50,38,55,40,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-05-24T07:18:12Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31444,Danny Toala,3600,Moana Pasifika
512,945334,31444,Danny Toala,3600,Moana Pasifika,771.36,771.36,1252,1,46,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:12Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23599,Shaun Stevenson,91,Chiefs
513,945334,23599,Shaun Stevenson,91,Chiefs,772.20,773.04,1253,1,55,40,55,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-24T07:18:13Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
514,945334,31486,Quinn Tupaea,91,Chiefs,773.04,773.04,1254,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:14Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
515,945334,31486,Quinn Tupaea,91,Chiefs,773.08,777.64,1254,1,55,43,53,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-05-24T07:18:14Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
516,945334,21740,Damian McKenzie,91,Chiefs,777.64,777.64,1259,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:19Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
517,945334,21740,Damian McKenzie,91,Chiefs,777.64,777.88,1259,1,53,29,58,9,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,5,0,0,2025-05-24T07:18:19Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
518,945334,21740,Damian McKenzie,91,Chiefs,777.88,778.00,1259,1,58,9,56,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-24T07:18:19Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
519,945334,34451,Leroy Carter,91,Chiefs,778.00,778.00,1259,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:19Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
520,945334,34451,Leroy Carter,91,Chiefs,778.00,780.96,1259,1,56,10,58,16,1,Carry,106,Support Carry,121,Pass,110,Neutral Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,1,0,2025-05-24T07:18:19Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
521,945334,23399,Jonathan Taumateine,3600,Moana Pasifika,779.24,779.24,1300,1,43,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:20Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
522,945334,23399,Jonathan Taumateine,3600,Moana Pasifika,779.24,779.24,1300,1,43,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:20Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
523,945334,34451,Leroy Carter,91,Chiefs,779.36,779.36,1300,1,57,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:20Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
524,945334,34451,Leroy Carter,91,Chiefs,780.96,781.00,1302,1,58,16,57,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-24T07:18:22Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
525,945334,31486,Quinn Tupaea,91,Chiefs,781.00,781.00,1302,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:22Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
526,945334,31486,Quinn Tupaea,91,Chiefs,781.32,781.48,1302,1,58,22,57,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-24T07:18:22Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs
527,945334,32971,Simon Parker,91,Chiefs,781.48,781.48,1303,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:23Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
528,945334,32971,Simon Parker,91,Chiefs,781.48,784.72,1303,1,57,27,65,26,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,2,2,2025-05-24T07:18:23Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28164,Samuel Slade,3600,Moana Pasifika
529,945334,28164,Samuel Slade,3600,Moana Pasifika,782.00,782.00,1303,1,37,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:23Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
530,945334,20064,Ardie Savea,3600,Moana Pasifika,782.92,782.92,1304,1,37,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:24Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
531,945334,32971,Simon Parker,91,Chiefs,784.72,787.00,1306,1,65,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-05-24T07:18:26Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
532,945334,56232,Wallace Sititi,91,Chiefs,785.88,785.88,1307,1,65,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:18:25Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
