ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
319,943184,29835,Sacha Zegueur,3450,Section Paloise,451.12,452.88,731,1,66,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-09-14T14:38:14Z,3,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,324
320,943184,24986,Lucas Rey,3450,Section Paloise,451.76,451.76,731,1,66,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:13Z,3,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
321,943184,20445,Harry Williams,3450,Section Paloise,452.16,452.16,732,1,66,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:13Z,3,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
322,943184,36651,Andy Bordelai,4850,Bayonne,452.24,452.24,732,1,35,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:13Z,3,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
323,943184,0,,3450,Section Paloise,452.60,452.60,732,1,66,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:13Z,3,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
324,943184,21652,Thibault Daubagna,3450,Section Paloise,452.88,452.88,732,1,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:16Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
325,943184,21652,Thibault Daubagna,3450,Section Paloise,452.88,452.88,732,1,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:16Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
326,943184,21652,Thibault Daubagna,3450,Section Paloise,453.60,453.84,733,1,66,22,61,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-09-14T14:38:16Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,327
327,943184,23679,Joe Simmonds,3450,Section Paloise,453.84,453.84,733,1,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:16Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
328,943184,23679,Joe Simmonds,3450,Section Paloise,453.84,453.84,733,1,61,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:16Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
329,943184,23679,Joe Simmonds,3450,Section Paloise,454.76,456.92,734,1,64,14,64,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-14T14:38:17Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
330,943184,0,,3450,Section Paloise,407.52,456.92,736,1,49,34,64,11,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-09-14T14:37:30Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
331,943184,0,,3450,Section Paloise,427.64,456.92,736,1,46,5,64,11,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-14T14:37:50Z,4,10,7,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
332,943184,23679,Joe Simmonds,3450,Section Paloise,487.20,488.80,807,1,49,7,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2024-09-14T14:38:50Z,1,10,8,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
333,943184,0,,3450,Section Paloise,487.20,488.80,808,1,49,7,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-09-14T14:38:50Z,1,10,8,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
334,943184,0,,3450,Section Paloise,515.64,525.32,835,1,36,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:27Z,1,10,8,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
335,943184,24986,Lucas Rey,3450,Section Paloise,529.56,530.32,839,1,64,0,64,8,6,Lineout Throw,371,Throw Front,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-09-14T14:39:32Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
336,943184,22476,Baptiste Chouzenoux,4850,Bayonne,530.32,530.32,840,1,36,60,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:32Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
337,943184,39715,Hugo Parrou,3450,Section Paloise,532.88,532.88,843,1,61,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:36Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
338,943184,39715,Hugo Parrou,3450,Section Paloise,532.96,535.76,843,1,62,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-09-14T14:39:39Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,342
339,943184,35168,Loic Credoz,3450,Section Paloise,533.92,533.92,844,1,62,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:37Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
340,943184,24932,Thomas Jolmes,3450,Section Paloise,534.16,534.16,844,1,62,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:37Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
341,943184,0,,3450,Section Paloise,534.72,534.72,845,1,61,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:38Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
342,943184,21652,Thibault Daubagna,3450,Section Paloise,535.76,535.76,846,1,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:38Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
343,943184,21652,Thibault Daubagna,3450,Section Paloise,535.76,535.76,846,1,61,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:38Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
344,943184,21652,Thibault Daubagna,3450,Section Paloise,536.84,537.32,847,1,61,12,57,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-14T14:39:39Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,345
345,943184,23491,Beka Gorgadze,3450,Section Paloise,537.32,537.32,847,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
346,943184,23491,Beka Gorgadze,3450,Section Paloise,537.32,537.32,847,1,57,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
347,943184,23491,Beka Gorgadze,3450,Section Paloise,537.32,538.04,847,1,57,20,62,22,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne,348
348,943184,19365,Camille Lopez,4850,Bayonne,537.52,537.52,847,1,40,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,347
349,943184,36651,Andy Bordelai,4850,Bayonne,537.76,537.76,848,1,40,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
350,943184,23491,Beka Gorgadze,3450,Section Paloise,538.04,540.44,848,1,62,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2024-09-14T14:39:41Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,353
351,943184,24986,Lucas Rey,3450,Section Paloise,539.32,539.32,849,1,62,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:40Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
352,943184,20445,Harry Williams,3450,Section Paloise,540.40,540.40,850,1,62,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:41Z,1,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
353,943184,21652,Thibault Daubagna,3450,Section Paloise,540.44,540.44,850,1,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:43Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
354,943184,21652,Thibault Daubagna,3450,Section Paloise,540.44,540.44,850,1,62,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:43Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
355,943184,21652,Thibault Daubagna,3450,Section Paloise,541.08,542.00,851,1,62,22,57,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-14T14:39:44Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,356
356,943184,24060,Nathan Decron,3450,Section Paloise,542.00,542.00,852,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
357,943184,24060,Nathan Decron,3450,Section Paloise,542.00,542.00,852,1,57,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
358,943184,24060,Nathan Decron,3450,Section Paloise,542.04,542.52,852,1,60,34,56,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,359
359,943184,23679,Joe Simmonds,3450,Section Paloise,542.52,542.52,852,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
360,943184,23679,Joe Simmonds,3450,Section Paloise,542.52,542.52,852,1,56,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
361,943184,23679,Joe Simmonds,3450,Section Paloise,542.56,542.88,852,1,57,37,57,39,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-14T14:39:45Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
362,943184,27430,Rodrigo Bruni,4850,Bayonne,542.88,542.88,853,1,43,29,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:46Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
363,943184,0,,3450,Section Paloise,529.56,545.56,855,1,64,0,55,39,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-09-14T14:39:32Z,2,11,9,0,-3,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,0,3,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
