ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1774,949219,56228,Oliver Haig,95,Highlanders,3713.28,3713.28,4426,2,62,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:40Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1775,949219,56228,Oliver Haig,95,Highlanders,3713.28,3715.76,4426,2,62,18,66,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-27T09:37:40Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23335,Aidan Ross,250,Queensland Reds,1776
1776,949219,23335,Aidan Ross,250,Queensland Reds,3714.44,3714.44,4428,2,36,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:41Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,1775
1777,949219,32110,Josh Flook,250,Queensland Reds,3714.80,3714.80,4428,2,36,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:41Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,1775
1778,949219,56228,Oliver Haig,95,Highlanders,3715.76,3719.76,4429,2,66,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-27T09:37:42Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,1782
1779,949219,23562,Jonah Lowe,95,Highlanders,3717.72,3717.72,4431,2,66,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:40Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1780,949219,35715,TK Howden,95,Highlanders,3718.04,3718.04,4431,2,66,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:40Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1781,949219,32235,Josh Canham,250,Queensland Reds,3719.16,3719.16,4432,2,34,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:41Z,3,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1782,949219,56236,Adam Lennox,95,Highlanders,3719.76,3719.76,4433,2,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1783,949219,56236,Adam Lennox,95,Highlanders,3719.76,3719.76,4433,2,66,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1784,949219,56236,Adam Lennox,95,Highlanders,3720.04,3720.72,4433,2,67,12,60,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders,1785
1785,949219,37605,Sean Withy,95,Highlanders,3720.72,3720.72,4434,2,60,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:47Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1786,949219,37605,Sean Withy,95,Highlanders,3720.72,3720.72,4434,2,60,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:47Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1787,949219,37605,Sean Withy,95,Highlanders,3720.72,3722.64,4434,2,60,19,65,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-27T09:37:47Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,1788
1788,949219,25507,Josh Nasser,250,Queensland Reds,3722.12,3722.12,4435,2,37,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:49Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders,1787
1789,949219,37605,Sean Withy,95,Highlanders,3722.64,3725.56,4436,2,65,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2026-02-27T09:37:49Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,1793
1790,949219,25507,Josh Nasser,250,Queensland Reds,3722.84,3722.84,4436,2,35,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1791,949219,57011,Rohan Wingham,95,Highlanders,3723.16,3723.16,4436,2,65,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1792,949219,63854,Lucas Casey,95,Highlanders,3723.44,3723.44,4437,2,65,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:46Z,4,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1793,949219,56236,Adam Lennox,95,Highlanders,3725.56,3725.56,4439,2,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:52Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1794,949219,56236,Adam Lennox,95,Highlanders,3725.56,3725.56,4439,2,65,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:52Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1795,949219,56236,Adam Lennox,95,Highlanders,3725.88,3726.88,4439,2,65,22,59,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-02-27T09:37:52Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,1796
1796,949219,39113,Timoci Tavatavanawai,95,Highlanders,3726.88,3726.88,4440,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:53Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1797,949219,39113,Timoci Tavatavanawai,95,Highlanders,3726.88,3726.88,4440,2,59,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:53Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1798,949219,39113,Timoci Tavatavanawai,95,Highlanders,3727.60,3729.76,4441,2,60,27,75,46,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,25,0,0,2026-02-27T09:37:54Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1799,949219,59762,Tim Ryan,250,Queensland Reds,3729.76,3729.76,4443,2,25,22,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:56Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1800,949219,59762,Tim Ryan,250,Queensland Reds,3730.04,3730.04,4443,2,26,22,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:37:56Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1801,949219,0,,95,Highlanders,3698.28,3731.80,4445,2,62,68,74,46,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-27T09:37:25Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1802,949219,0,,95,Highlanders,3698.28,3731.80,4445,2,62,68,74,46,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-27T09:37:25Z,5,58,43,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1803,949219,56236,Adam Lennox,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,20,18,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1804,949219,32694,Ethan de Groot,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1805,949219,56780,Jack Taylor,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1806,949219,57011,Rohan Wingham,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1807,949219,23341,Mitch Dunshea,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1808,949219,35715,TK Howden,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1809,949219,37605,Sean Withy,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1810,949219,63854,Lucas Casey,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1811,949219,56228,Oliver Haig,95,Highlanders,3796.64,3802.16,4550,2,74,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1812,949219,23335,Aidan Ross,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1813,949219,31908,Zane Nonggorr,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1814,949219,32235,Josh Canham,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1815,949219,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1816,949219,35572,Joe Brial,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1817,949219,25683,Fraser McReight,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1818,949219,25509,Harry Wilson,250,Queensland Reds,3796.64,3802.16,4550,2,74,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T09:39:03Z,1,59,44,0,12,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,19,7,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
