ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1299,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1856.64,1856.64,3012,1,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:53Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1300,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1856.64,1856.64,3012,1,41,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:53Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1301,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1856.76,1857.68,3012,1,41,21,37,29,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-22T16:01:53Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais
1302,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,1857.68,1857.68,3013,1,37,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:01:54Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1303,943290,0,,47,Stade Rochelais,1829.52,1858.44,3014,1,17,35,37,29,26,Sequences,305,22m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-22T16:01:25Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1304,943290,0,,47,Stade Rochelais,1840.20,1858.44,3014,1,39,36,37,29,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-22T16:01:36Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1305,943290,0,,47,Stade Rochelais,1877.32,1937.36,3033,1,63,39,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:02:13Z,3,43,31,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1306,943290,60714,Kleo Labarbe,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,17,19,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1307,943290,28295,Guram Gogichashvili,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1308,943290,44029,Diego Escobar,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1309,943290,30994,Gia Kharaishvili,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1310,943290,24987,Boris Palu,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1311,943290,30991,Jordan Joseph,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1312,943290,38611,Maxime Baudonne,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1313,943290,61287,Shingarai Manyarara,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1314,943290,27642,Cameron Woki,41,Racing 92,1986.96,1990.68,3122,1,61,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1315,943290,31662,Reda Wardi,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1316,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1317,943290,27075,Joel Sclavi,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1318,943290,29828,Thomas Lavault,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1319,943290,20593,Will Skelton,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1320,943290,23305,Judicael Cancoriet,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1321,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1322,943290,34687,Matthias Haddad,47,Stade Rochelais,1986.96,1990.68,3122,1,61,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:03Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1323,943290,27642,Cameron Woki,41,Racing 92,1990.68,1990.68,3126,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:07Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1324,943290,27642,Cameron Woki,41,Racing 92,1991.16,1992.04,3126,1,61,42,60,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-22T16:04:07Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
1325,943290,60714,Kleo Labarbe,41,Racing 92,1992.04,1992.04,3127,1,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:08Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1326,943290,60714,Kleo Labarbe,41,Racing 92,1992.60,1992.92,3128,1,62,49,61,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-02-22T16:04:09Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,24976,Tristan Tedder,41,Racing 92
1327,943290,24976,Tristan Tedder,41,Racing 92,1992.92,1992.92,3128,1,61,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:09Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1328,943290,24976,Tristan Tedder,41,Racing 92,1993.12,1993.80,3128,1,64,54,62,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-22T16:04:09Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
1329,943290,60714,Kleo Labarbe,41,Racing 92,1993.80,1993.80,3129,1,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:10Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1330,943290,60714,Kleo Labarbe,41,Racing 92,1994.20,1994.44,3130,1,65,59,65,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-22T16:04:10Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,20562,Sam James,41,Racing 92
1331,943290,20562,Sam James,41,Racing 92,1994.44,1994.44,3130,1,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:10Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1332,943290,20562,Sam James,41,Racing 92,1994.44,1996.68,3130,1,65,61,78,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,14,1,1,2025-02-22T16:04:10Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
1333,943290,25076,Antoine Hastoy,47,Stade Rochelais,1995.96,1995.96,3131,1,23,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:12Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
1334,943290,20562,Sam James,41,Racing 92,1996.68,2000.48,3132,1,78,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-02-22T16:04:13Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
1335,943290,0,,41,Racing 92,1996.68,2065.36,3132,1,78,61,77,68,46,Attacking 22 Entry,640,22 Entry Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:13Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1336,943290,38868,Vinaya Habosi,41,Racing 92,1998.08,1998.08,3133,1,78,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:03:06Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1337,943290,37224,Max Spring,41,Racing 92,1999.24,1999.24,3135,1,78,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:03:07Z,1,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1338,943290,60714,Kleo Labarbe,41,Racing 92,2000.48,2000.48,3136,1,78,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:16Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1339,943290,60714,Kleo Labarbe,41,Racing 92,2000.48,2000.48,3136,1,78,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:16Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1340,943290,60714,Kleo Labarbe,41,Racing 92,2000.68,2001.28,3136,1,78,61,74,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-22T16:04:17Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,27642,Cameron Woki,41,Racing 92
1341,943290,27642,Cameron Woki,41,Racing 92,2001.28,2001.28,3137,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:17Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1342,943290,27642,Cameron Woki,41,Racing 92,2001.28,2001.28,3137,1,74,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:04:17Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1343,943290,27642,Cameron Woki,41,Racing 92,2001.28,2003.88,3137,1,74,53,79,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-22T16:04:17Z,2,44,32,0,-10,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,10,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,29828,Thomas Lavault,47,Stade Rochelais
