ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1222,943237,32799,Gaetan Barlot,2050,Castres Olympique,2336.04,2336.04,3535,1,65,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:16Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1223,943237,23443,Quentin Walcker,2050,Castres Olympique,2336.12,2336.12,3535,1,65,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:17Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1224,943237,40411,Oscar Jegou,47,Stade Rochelais,2336.60,2336.60,3535,1,35,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:17Z,2,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1225,943237,25241,Santiago Arata,2050,Castres Olympique,2337.52,2337.52,3536,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:18Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1226,943237,25241,Santiago Arata,2050,Castres Olympique,2337.52,2337.52,3536,1,64,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:18Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1227,943237,25241,Santiago Arata,2050,Castres Olympique,2337.96,2339.16,3537,1,64,48,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-11-23T16:09:18Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1228,943237,27056,Guillaume Ducat,2050,Castres Olympique,2339.16,2339.16,3538,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1229,943237,27056,Guillaume Ducat,2050,Castres Olympique,2339.16,2339.16,3538,1,59,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1230,943237,27056,Guillaume Ducat,2050,Castres Olympique,2339.40,2339.88,3538,1,61,37,58,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1231,943237,37377,Louis Le Brun,2050,Castres Olympique,2339.88,2339.88,3539,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1232,943237,37377,Louis Le Brun,2050,Castres Olympique,2339.88,2339.88,3539,1,58,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1233,943237,37377,Louis Le Brun,2050,Castres Olympique,2339.92,2341.12,3539,1,60,34,55,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-11-23T16:09:20Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique
1234,943237,19017,Julien Dumora,2050,Castres Olympique,2341.12,2341.12,3540,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:22Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1235,943237,19017,Julien Dumora,2050,Castres Olympique,2341.12,2341.12,3540,1,55,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:22Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1236,943237,19017,Julien Dumora,2050,Castres Olympique,2341.16,2341.84,3540,1,58,24,55,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-23T16:09:22Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
1237,943237,28080,Adrien Seguret,2050,Castres Olympique,2341.84,2341.84,3541,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:22Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1238,943237,28080,Adrien Seguret,2050,Castres Olympique,2341.84,2345.08,3541,1,55,18,74,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,19,6,6,2024-11-23T16:09:22Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
1239,943237,19601,Ulupano Seuteni,47,Stade Rochelais,2344.08,2344.08,3543,1,32,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:25Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
1240,943237,28080,Adrien Seguret,2050,Castres Olympique,2345.08,2347.16,3544,1,74,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2024-11-23T16:09:26Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1241,943237,37836,Baptiste Cope,2050,Castres Olympique,2346.84,2346.84,3546,1,74,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:27Z,3,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1242,943237,25241,Santiago Arata,2050,Castres Olympique,2347.16,2347.16,3546,1,73,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:28Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1243,943237,25241,Santiago Arata,2050,Castres Olympique,2347.16,2347.16,3546,1,73,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:28Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1244,943237,25241,Santiago Arata,2050,Castres Olympique,2347.84,2348.64,3547,1,73,12,71,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-11-23T16:09:28Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
1245,943237,11067,Leone Nakarawa,2050,Castres Olympique,2348.64,2348.64,3547,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:29Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1246,943237,11067,Leone Nakarawa,2050,Castres Olympique,2348.64,2348.64,3547,1,71,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:29Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1247,943237,11067,Leone Nakarawa,2050,Castres Olympique,2348.64,2350.88,3547,1,71,18,76,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,3,2024-11-23T16:09:29Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais
1248,943237,34687,Matthias Haddad,47,Stade Rochelais,2349.32,2349.32,3548,1,26,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:30Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1249,943237,34687,Matthias Haddad,47,Stade Rochelais,2349.32,2349.32,3548,1,26,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:30Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1250,943237,11067,Leone Nakarawa,2050,Castres Olympique,2349.52,2349.52,3548,1,74,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:30Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1251,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,2349.88,2349.88,3549,1,26,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:30Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1252,943237,29828,Thomas Lavault,47,Stade Rochelais,2350.52,2350.52,3549,1,26,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:31Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1253,943237,11067,Leone Nakarawa,2050,Castres Olympique,2350.88,2352.52,3550,1,76,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2024-11-23T16:09:31Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1254,943237,27056,Guillaume Ducat,2050,Castres Olympique,2352.40,2352.40,3551,1,76,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:33Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1255,943237,32799,Gaetan Barlot,2050,Castres Olympique,2352.44,2352.44,3551,1,76,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:33Z,4,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1256,943237,25241,Santiago Arata,2050,Castres Olympique,2352.52,2352.52,3551,1,76,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:33Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1257,943237,25241,Santiago Arata,2050,Castres Olympique,2352.52,2352.52,3551,1,76,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:33Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1258,943237,25241,Santiago Arata,2050,Castres Olympique,2352.76,2353.88,3551,1,76,14,73,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-11-23T16:09:33Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1259,943237,37377,Louis Le Brun,2050,Castres Olympique,2353.88,2353.88,3553,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:34Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1260,943237,37377,Louis Le Brun,2050,Castres Olympique,2353.88,2353.88,3553,1,73,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:34Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1261,943237,37377,Louis Le Brun,2050,Castres Olympique,2354.20,2354.60,3553,1,75,24,73,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-23T16:09:35Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
1262,943237,23443,Quentin Walcker,2050,Castres Olympique,2354.60,2354.60,3553,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:35Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1263,943237,23443,Quentin Walcker,2050,Castres Olympique,2354.60,2354.60,3553,1,73,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:09:35Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1264,943237,23443,Quentin Walcker,2050,Castres Olympique,2354.60,2356.44,3553,1,73,31,76,35,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-23T16:09:35Z,5,31,35,0,19,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,25,6,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
