ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2154,947991,29831,Jimi Maximin,3450,Section Paloise,4966.44,4966.44,5818,2,11,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:47Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2155,947991,27263,Jon Zabala,3450,Section Paloise,4966.96,4966.96,5819,2,11,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:48Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2156,947991,22243,Lekso Kaulashvili,3450,Section Paloise,4969.08,4969.08,5821,2,11,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:50Z,1,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2157,947991,21652,Thibault Daubagna,3450,Section Paloise,4971.20,4971.20,5823,2,9,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:58Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2158,947991,21652,Thibault Daubagna,3450,Section Paloise,4971.20,4971.20,5823,2,9,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:58Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2159,947991,21652,Thibault Daubagna,3450,Section Paloise,4971.96,4972.64,5824,2,9,21,8,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-21T21:23:59Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,2160
2160,947991,31741,Youri Delhommel,3450,Section Paloise,4972.64,4972.64,5825,2,8,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:00Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2161,947991,31741,Youri Delhommel,3450,Section Paloise,4972.64,4972.64,5825,2,8,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:00Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2162,947991,31741,Youri Delhommel,3450,Section Paloise,4972.64,4974.00,5825,2,8,16,13,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-11-21T21:24:00Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,27642,Cameron Woki,38,Union Bordeaux-Begles,2163
2163,947991,27642,Cameron Woki,38,Union Bordeaux-Begles,4973.56,4973.56,5826,2,88,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:01Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,2162
2164,947991,31741,Youri Delhommel,3450,Section Paloise,4974.00,4984.12,5826,2,13,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-21T21:24:01Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,2171
2165,947991,27130,Reece Hewat,3450,Section Paloise,4975.36,4975.36,5827,2,13,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:52Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2166,947991,24932,Thomas Jolmes,3450,Section Paloise,4975.40,4975.40,5827,2,13,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:52Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2167,947991,19640,Jonny Gray,38,Union Bordeaux-Begles,4977.00,4977.00,5829,2,87,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:54Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2168,947991,57163,Temo Matiu,38,Union Bordeaux-Begles,4979.08,4979.08,5831,2,87,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:56Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2169,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4979.32,4979.32,5831,2,87,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:56Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2170,947991,27263,Jon Zabala,3450,Section Paloise,4981.36,4981.36,5833,2,13,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:23:58Z,2,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2171,947991,21652,Thibault Daubagna,3450,Section Paloise,4984.12,4984.12,5836,2,9,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:11Z,3,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2172,947991,21652,Thibault Daubagna,3450,Section Paloise,4984.12,4984.12,5836,2,9,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:11Z,3,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2173,947991,21652,Thibault Daubagna,3450,Section Paloise,4984.24,4987.92,5836,2,9,15,29,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2025-11-21T21:24:11Z,3,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2174,947991,0,,38,Union Bordeaux-Begles,4959.16,4987.92,5840,2,93,68,71,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-11-21T21:23:46Z,3,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2175,947991,0,,3450,Section Paloise,4960.68,4987.92,5840,2,7,10,29,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-21T21:23:48Z,3,57,54,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2176,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5019.32,5020.08,5911,2,70,68,70,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-6,3,2025-11-21T21:24:46Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,2177
2177,947991,24987,Boris Palu,38,Union Bordeaux-Begles,5020.08,5020.08,5912,2,70,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:47Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2176
2178,947991,24987,Boris Palu,38,Union Bordeaux-Begles,5020.56,5022.36,5913,2,71,58,64,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-11-21T21:24:48Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2179
2179,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5022.36,5022.36,5914,2,64,62,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:48Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2180,947991,21652,Thibault Daubagna,3450,Section Paloise,5022.64,5024.36,5915,2,36,3,46,0,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,10,0,0,2025-11-21T21:24:49Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2181,947991,28079,Pablo Uberti,38,Union Bordeaux-Begles,5023.32,5023.32,5915,2,54,66,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:48Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2182,947991,28079,Pablo Uberti,38,Union Bordeaux-Begles,5024.36,5024.36,5916,2,54,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:24:51Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2183,947991,0,,38,Union Bordeaux-Begles,5019.32,5024.92,5917,2,70,68,54,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-11-21T21:24:46Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2184,947991,0,,38,Union Bordeaux-Begles,5019.32,5024.92,5917,2,70,68,54,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-11-21T21:24:46Z,1,58,55,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2185,947991,31741,Youri Delhommel,3450,Section Paloise,5059.68,5062.40,5952,2,42,0,42,0,6,Lineout Throw,371,Throw Front,379,Won Free Kick,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2025-11-21T21:25:27Z,1,59,56,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2186,947991,27642,Cameron Woki,38,Union Bordeaux-Begles,5060.48,5060.48,5953,2,58,68,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:28Z,1,59,56,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2187,947991,0,,3450,Section Paloise,5059.68,5062.40,5954,2,42,0,42,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:27Z,1,59,56,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2188,947991,0,,3450,Section Paloise,5059.68,5062.40,5954,2,42,0,42,0,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:27Z,1,59,56,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2189,947991,56860,Axel Desperes,3450,Section Paloise,5077.60,5077.60,6010,2,43,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:45Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2190,947991,56860,Axel Desperes,3450,Section Paloise,5077.64,5081.60,6010,2,43,14,70,10,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-11-21T21:25:45Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2191,947991,28079,Pablo Uberti,38,Union Bordeaux-Begles,5081.40,5081.40,6013,2,30,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:45Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2192,947991,57020,Gregoire Arfeuil,3450,Section Paloise,5081.60,5081.60,6014,2,70,10,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:49Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2193,947991,57020,Gregoire Arfeuil,3450,Section Paloise,5082.28,5084.88,6014,2,70,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-11-21T21:25:49Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,2198
2194,947991,37737,Matis Perchaud,38,Union Bordeaux-Begles,5082.48,5082.48,6015,2,30,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:47Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2195,947991,29831,Jimi Maximin,3450,Section Paloise,5082.92,5082.92,6015,2,70,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T21:25:47Z,1,60,57,0,-5,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,26,31,3,Stade Chaban-Delmas,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
