ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
572,943255,18811,Francis Saili,435,Vannes,1156.68,1158.64,1603,1,64,6,79,6,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,1,1,2024-12-21T15:51:30Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,22476,Baptiste Chouzenoux,4850,Bayonne
573,943255,18811,Francis Saili,435,Vannes,1156.72,1156.72,1603,1,76,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:30Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
574,943255,0,,435,Vannes,1157.48,1158.64,1603,1,78,6,79,6,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:30Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
575,943255,22476,Baptiste Chouzenoux,4850,Bayonne,1158.52,1158.52,1604,1,22,62,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:31Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
576,943255,39500,Tom Spring,4850,Bayonne,1158.56,1158.56,1604,1,22,62,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:30Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
577,943255,18811,Francis Saili,435,Vannes,1158.64,1158.64,1605,1,79,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:31Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
578,943255,0,,4850,Bayonne,1103.08,1161.16,1607,1,18,37,20,61,26,Sequences,305,22m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-21T15:50:36Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
579,943255,0,,435,Vannes,1149.72,1161.16,1607,1,39,2,80,7,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-12-21T15:51:23Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
580,943255,0,,435,Vannes,1184.08,1198.88,1630,1,20,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:51:57Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
581,943255,0,,435,Vannes,1215.72,1247.80,1647,1,20,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:52:29Z,1,20,16,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
582,943255,0,,4850,Bayonne,1252.32,1252.32,1651,1,20,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
583,943255,17312,Maxime Machenaud,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,3,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
584,943255,29040,Swan Cormenier,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
585,943255,37963,Lucas Martin,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
586,943255,19687,Pascal Cotet,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
587,943255,22476,Baptiste Chouzenoux,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
588,943255,28249,Lucas Paulos,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
589,943255,27430,Rodrigo Bruni,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
590,943255,39354,Esteban Capilla,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
591,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1252.32,1256.72,1651,1,20,58,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
592,943255,17164,Mako Vunipola,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
593,943255,16217,Cyril Blanchard,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
594,943255,23361,Santiago Medrano,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
595,943255,27587,Eric Marks,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
596,943255,19466,Fabrice Metz,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
597,943255,33001,Simon Augry,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
598,943255,27431,Francisco Gorrissen,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
599,943255,9185,Sione Kalamafoni,435,Vannes,1252.32,1256.72,1651,1,20,58,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
600,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1256.72,1256.72,1656,1,19,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:10Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
601,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1256.72,1258.00,1656,1,19,58,21,55,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-12-21T15:53:10Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
602,943255,20301,Michael Ruru,435,Vannes,1257.64,1257.64,1657,1,80,12,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:11Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
603,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1258.00,1261.64,1657,1,21,55,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:11Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
604,943255,20301,Michael Ruru,435,Vannes,1258.80,1258.80,1658,1,79,13,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:12Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
605,943255,0,,4850,Bayonne,1252.32,1261.64,1701,1,20,58,21,55,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
606,943255,0,,4850,Bayonne,1252.32,1261.64,1701,1,20,58,21,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-12-21T15:53:07Z,1,21,17,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
607,943255,31724,Joris Segonds,4850,Bayonne,1277.20,1280.44,1716,1,23,57,54,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,34,0,0,2024-12-21T15:53:30Z,1,21,18,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
608,943255,0,,4850,Bayonne,1277.20,1280.44,1719,1,23,57,54,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-12-21T15:53:30Z,1,21,18,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
609,943255,37963,Lucas Martin,4850,Bayonne,1303.00,1305.68,1742,1,54,67,55,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2024-12-21T15:53:58Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,22476,Baptiste Chouzenoux,4850,Bayonne
610,943255,22476,Baptiste Chouzenoux,4850,Bayonne,1305.68,1305.68,1745,1,55,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:59Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37963,Lucas Martin,4850,Bayonne
611,943255,22476,Baptiste Chouzenoux,4850,Bayonne,1307.28,1315.80,1746,1,55,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,13,2024-12-21T15:54:00Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,17312,Maxime Machenaud,4850,Bayonne
612,943255,17312,Maxime Machenaud,4850,Bayonne,1315.80,1315.80,1755,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:54:09Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
613,943255,17312,Maxime Machenaud,4850,Bayonne,1315.80,1315.80,1755,1,54,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:54:09Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
614,943255,17312,Maxime Machenaud,4850,Bayonne,1315.84,1316.84,1755,1,54,61,48,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-12-21T15:54:09Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
615,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1316.84,1316.84,1756,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:54:11Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
616,943255,21803,Giovanni Habel-Kueffner,4850,Bayonne,1316.84,1316.84,1756,1,48,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:54:11Z,1,22,19,1,-4,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,3,7,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
